Date,Open,High,Low,Close,Volume
2019-10-10,25.13409302428167,25.443404467286168,25.11413695618708,25.124114990234375,341200
2019-10-11,25.52322699823813,25.699834205451687,25.52322699823813,25.533205032348633,737500
2019-10-14,25.63298225402832,25.682870519098184,25.583092085843138,25.63298225402832,774000
2019-10-15,25.882427388458417,25.972227788086315,25.752714854277976,25.907371520996094,35400
2019-10-16,25.845510139504345,25.86247260722112,25.693847065647592,25.795621871948242,46100
2019-10-17,25.95227230984629,25.95227230984629,25.782649540378717,25.860475540161133,23300
2019-10-18,25.832537670708398,25.832537670708398,25.494291269119632,25.6649112701416,22500
2019-10-21,25.732762174442186,25.852494778775622,25.672893969160036,25.814579010009766,38400
2019-10-22,25.88242745318459,25.88242745318459,25.621007919311523,25.621007919311523,5200
2019-10-23,25.6030481154898,25.638967514038086,25.589079249041543,25.638967514038086,5600
2019-10-24,25.852493597779237,25.92233793096901,25.802605332105212,25.908369064331055,17500
2019-10-25,26.03209557198289,26.20171834727787,26.03209557198289,26.1987247467041,14000
2019-10-28,26.400276424771484,26.501052097495634,26.400276424771484,26.46812629699707,15500
2019-10-29,26.461140788725466,26.471118822654358,26.269565582275387,26.26956558227539,10100
2019-10-30,26.201717306751824,26.378324508666992,26.151827137696056,26.378324508666992,10500
2019-10-31,26.331428145521937,26.391296348855988,26.261583811414244,26.342403411865234,24000
2019-11-01,26.590851523346213,26.590851523346213,26.461140888014697,26.580873489379883,37300
2019-11-04,26.81036383653979,26.830318000889786,26.730541469793785,26.798389434814453,8200
2019-11-05,26.760474431023695,26.880208936114926,26.760474431023695,26.831317901611328,3700
2019-11-06,26.680652650331403,26.729543685913086,26.64074241649787,26.729543685913086,6300
2019-11-07,26.934088800277216,26.983978971778857,26.80936622619629,26.80936622619629,4700
2019-11-08,26.940075508634553,26.948057174682617,26.81036487133413,26.948057174682617,3600
2019-11-11,25.603048232929805,26.989962559840883,24.67511203606126,26.938077926635742,12200
2019-11-12,27.029875461253297,27.109697829747372,26.965019192128302,27.0258846282959,15800
2019-11-13,26.960031055412195,27.11967579197815,26.92011891971302,27.037857055664062,16000
2019-11-14,26.830318897073916,27.038856573756163,26.830318897073916,27.02688217163086,11500
2019-11-15,27.26934203956867,27.26934203956867,27.179541638859423,27.225439071655273,3600
2019-11-18,27.229433228858394,27.34916583397646,27.159586988904834,27.309255599975586,24700
2019-11-19,27.438966199092405,27.438966199092405,27.33419969398903,27.370119094848633,9600
2019-11-20,27.329209458836498,27.338190260521554,27.08974234817128,27.14362335205078,21900
2019-11-21,27.05980959603617,27.159586129438647,27.05980959603617,27.129653930664062,4500
2019-11-22,27.07976396683047,27.199498472185745,27.049831767828202,27.093732833862305,9000
2019-11-25,28.436745097273537,28.436745097273537,27.38907630230433,27.486858367919922,30100
2019-11-26,27.578653612910106,27.598609680527478,27.498831245555973,27.58563804626465,13200
2019-11-27,27.648497704862145,27.76823220640478,27.648497704862145,27.737300872802734,25400
2019-11-29,27.66845387609339,27.678431909852318,27.658475842334465,27.66446304321289,1100
2019-12-02,27.5587007817549,27.5587007817549,27.14960898826749,27.303268432617188,26800
2019-12-03,26.870229997783525,27.041847229003906,26.790407631447582,27.041847229003906,19400
2019-12-04,27.029874904630734,27.238410671504564,25.343625263913303,27.17654800415039,43800
