Date,Open,High,Low,Close,Volume
1997-04-30,290.39918412662456,298.61800851626367,283.550133703618,287.6595458984375,93500
1997-05-01,290.39919903187683,293.1388073023718,284.9199523925781,284.9199523925781,27000
1997-05-02,284.9199377685578,287.6595458984375,284.9199377685578,287.6595458984375,12800
1997-05-05,284.91993941001624,295.8784020909754,284.91993941001624,293.1387939453125,4800
1997-05-06,293.138809676071,306.83688123777506,293.138809676071,295.87841796875,10200
1997-05-07,298.61802626142895,298.61802626142895,290.399201383392,295.87841796875,6200
1997-05-08,290.3992759931858,306.83696007076196,290.3992759931858,304.09735107421875,1800
1997-05-09,304.0973354876424,304.0973354876424,295.8784788209552,301.3576965332031,3800
1997-05-12,301.3576965332031,304.0973354876424,295.8784788209552,301.3576965332031,4400
1997-05-13,301.35756553951984,320.5348793930503,298.61795787424467,315.0556640625,11700
1997-05-14,328.75371837403765,328.75371837403765,295.8783375071436,302.7273864746094,16800
1997-05-15,304.09727294509605,304.09727294509605,295.87841796875,295.87841796875,8700
1997-05-16,295.878403317589,301.3576196316298,290.39918700354815,298.6180114746094,6300
1997-05-19,301.3576196316298,301.3576196316298,293.1387951605686,298.6180114746094,3400
1997-05-20,301.3576196316298,301.3576196316298,293.1387951605686,298.6180114746094,1900
1997-05-21,301.35771197935867,309.57656906730523,295.87849398627225,304.09735107421875,4600
1997-05-22,301.3576965332031,312.31616205601426,301.3576965332031,301.3576965332031,2900
1997-05-23,312.31617806384844,312.31617806384844,301.35771197935867,304.09735107421875,3800
1997-05-27,315.0556640625,323.27448705832546,306.83681096837233,315.0556640625,9300
1997-05-28,334.23309345038695,334.23309345038695,320.5350190571588,328.7538757324219,16200
1997-05-29,323.27462791614136,331.4934845914044,320.5350190571588,328.7538757324219,12700
1997-05-30,320.5349747028448,334.2330472005899,317.795366222958,331.4934387207031,9400
1997-06-02,331.4934845914044,331.4934845914044,326.01423677512395,328.7538757324219,3100
1997-06-03,323.2746422831564,336.97271728515625,323.2746422831564,336.97271728515625,7500
1997-06-04,336.97256907211226,350.6706380491929,334.2329612963568,347.9310302734375,6000
1997-06-05,342.4517764523912,367.10830387539056,342.4517764523912,361.6290588378906,7400
1997-06-06,367.1083265388769,367.1083265388769,356.149865885655,360.25927734375,4600
1997-06-09,364.3687725497122,364.3687725497122,350.6706721425536,358.8895263671875,3000
1997-06-10,364.36881864324516,364.36881864324516,350.67071650324357,356.14996337890625,5600
1997-06-11,356.1499183250783,367.1083805918214,356.1499183250783,358.8895263671875,4700
1997-06-12,358.8895717675825,367.1084270319214,356.14996337890625,356.14996337890625,3800
1997-06-13,367.10841321722233,367.10841321722233,356.1499499765864,364.3688049316406,3200
