Date,Open,High,Low,Close,Volume
2020-04-17,25.806056976318356,25.806056976318356,25.806056976318356,25.80605697631836,100
2020-04-20,25.447139739990234,25.447139739990234,25.447139739990234,25.447139739990234,100
2020-04-21,24.569789886474606,24.569789886474606,24.569789886474606,24.56978988647461,100
2020-04-22,25.086231231689457,25.086231231689457,25.086231231689457,25.086231231689453,100
2020-04-23,25.005474090576175,25.005474090576175,25.005474090576175,25.005474090576172,100
2020-04-24,25.264690399169922,25.264690399169922,25.264690399169922,25.264690399169922,100
2020-04-27,25.941647102422827,25.941647102422827,25.862884521484375,25.862884521484375,200
2020-04-28,25.9416461276718,25.9416461276718,25.75520896911621,25.75520896911621,3500
2020-04-29,26.450111463164923,26.532861709594727,26.450111463164923,26.532861709594727,100
2020-04-30,26.532861709594727,26.532861709594727,26.532861709594727,26.532861709594727,0
2020-05-01,26.14602851867676,26.14602851867676,26.14602851867676,26.146028518676758,0
2020-05-04,25.266685485839844,25.266685485839844,25.266685485839844,25.266685485839844,0
2020-05-05,25.440160751342777,25.440160751342777,25.440160751342777,25.440160751342773,0
2020-05-06,25.702369689941406,25.702369689941406,25.702369689941406,25.702369689941406,0
2020-05-07,25.88581657409668,25.88581657409668,25.88581657409668,25.88581657409668,100
2020-05-08,25.88581657409668,25.88581657409668,25.88581657409668,25.88581657409668,0
2020-05-11,26.39527702331543,26.39527702331543,26.39527702331543,26.39527702331543,0
2020-05-12,25.83297348022461,25.83297348022461,25.83297348022461,25.83297348022461,100
2020-05-13,25.2447509765625,25.2447509765625,25.2447509765625,25.2447509765625,100
2020-05-14,25.562789916992184,25.562789916992184,25.562789916992184,25.562789916992188,0
2020-05-15,25.704362869262695,25.704362869262695,25.704362869262695,25.704362869262695,100
2020-05-18,26.586698532104492,26.586698532104492,26.586698532104492,26.586698532104492,100
2020-05-19,26.35041236877441,26.35041236877441,26.35041236877441,26.350412368774414,0
2020-05-20,26.72727394104004,26.72727394104004,26.72727394104004,26.72727394104004,0
2020-05-21,26.66745376586914,26.66745376586914,26.66745376586914,26.66745376586914,0
2020-05-22,26.728269577026367,26.728269577026367,26.728269577026367,26.728269577026367,100
2020-05-26,27.08718681335449,27.08718681335449,27.08718681335449,27.087186813354492,100
2020-05-27,27.605619430541992,27.605619430541992,27.605619430541992,27.605619430541992,100
2020-05-28,27.519880294799805,27.519880294799805,27.519880294799805,27.519880294799805,0
2020-05-29,27.73223876953125,27.73223876953125,27.73223876953125,27.73223876953125,0
2020-06-01,27.979490280151367,27.979490280151367,27.979490280151367,27.979490280151367,100
2020-06-02,27.979490280151367,27.979490280151367,27.979490280151367,27.979490280151367,0
2020-06-03,28.77409172058105,28.77409172058105,28.77409172058105,28.774091720581055,0
2020-06-04,28.77807807922363,28.77807807922363,28.77807807922363,28.778078079223633,100
2020-06-05,29.659418106079098,29.659418106079098,29.659418106079098,29.6594181060791,100
2020-06-08,30.1539249420166,30.1539249420166,30.1539249420166,30.1539249420166,0
2020-06-09,29.763105392456055,29.763105392456055,29.763105392456055,29.763105392456055,100
2020-06-10,29.50089645385742,29.50089645385742,29.50089645385742,29.500896453857422,100
2020-06-11,27.672418594360355,27.672418594360355,27.672418594360355,27.67241859436035,100
2020-06-12,28.142000198364258,28.142000198364258,28.142000198364258,28.142000198364258,0
2020-06-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2020-06-16,28.922000885009766,28.922000885009766,28.922000885009766,28.922000885009766,100
2020-06-17,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,0
2020-06-18,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,100
2020-06-19,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,100
2020-06-22,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,100
2020-06-23,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,0
2020-06-24,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,0
2020-06-25,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,100
2020-06-26,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,100
