Date,Open,High,Low,Close,Volume
2007-10-11,18.107012136376735,18.150157928466797,18.107012136376735,18.150157928466797,2400
2007-10-12,18.11419145710548,18.17891078860933,18.11419145710548,18.128572463989258,6200
2007-10-15,18.12138264633692,18.142954842452134,18.12138264633692,18.128572463989258,7100
2007-10-16,18.157330984259087,18.171713357781925,18.157330984259087,18.164522171020508,1200
2007-10-17,18.193287149119257,18.315534591674805,18.193287149119257,18.315534591674805,9800
2007-10-18,18.35150137452562,18.37307357788086,18.33711899123575,18.37307357788086,7200
2007-10-19,18.44497941179265,18.560035705566406,18.44497941179265,18.560035705566406,6000
2007-10-22,18.54565421263057,18.56722640991211,18.53846302301033,18.56722640991211,7000
2007-10-23,18.516889454149613,18.56722640991211,18.516889454149613,18.56722640991211,7700
2007-10-24,18.581603417268976,18.667894924606884,18.581603417268976,18.639131546020508,31200
2007-10-25,18.653519681907916,18.660710871670073,18.61037254333496,18.61037254333496,5400
2007-10-26,18.58161163330078,18.61037502460516,18.5672292518589,18.58161163330078,5200
2007-10-29,18.58161163330078,18.58161163330078,18.58161163330078,18.58161163330078,400
2007-10-30,18.603182844415972,18.603182844415972,18.560035705566406,18.560035705566406,400
2007-10-31,18.55283546447754,18.55283546447754,18.55283546447754,18.55283546447754,200
2007-11-01,18.667896270751953,18.667896270751953,18.667896270751953,18.667896270751953,500
2007-11-02,18.747005102423923,18.747005102423923,18.703859329223633,18.703859329223633,1200
2007-11-05,18.725438187844016,18.725438187844016,18.68229103088379,18.68229103088379,1200
2007-11-06,18.68946848723075,18.68946848723075,18.639131546020508,18.639131546020508,600
2007-11-07,18.639144409302553,18.653526794310732,18.61757083179029,18.64633560180664,12900
2007-11-08,18.639145245503354,18.739819201917637,18.639145245503354,18.68229103088379,12000
2007-11-09,18.725436448869647,18.804536819458008,18.711054064551888,18.804536819458008,5900
2007-11-12,18.86925076547001,18.876441955566406,18.833296186567306,18.876441955566406,2700
