Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.16783815445426384,0.16128197026803526,0.16259320080280304,51000
1973-02-22,0.0,0.16390444709376567,0.16128197026803526,0.16259320080280304,38400
1973-02-23,0.0,0.15997083937858533,0.15865959227085114,0.15865959227085114,38400
1973-02-26,0.0,0.15997083937858533,0.1573483609193216,0.15865959227085114,24500
1973-02-27,0.0,0.15997083937858533,0.1573483609193216,0.15865959227085114,29600
1973-02-28,0.0,0.16128205114238406,0.1586595730016207,0.15997081995010376,32700
1973-03-01,0.0,0.161282017827034,0.15997078690560917,0.161282017827034,21400
1973-03-02,0.0,0.16128207073011488,0.1573483609193216,0.15865959227085114,30800
1973-03-05,0.0,0.16128205114238406,0.15997081995010376,0.15997081995010376,17600
1973-03-06,0.0,0.16259320080280304,0.15997073973326748,0.16259320080280304,27000
1973-03-07,0.0,0.1665268987417221,0.16259319160378097,0.1665268987417221,28900
1973-03-08,0.0,0.16783814778397643,0.16521567106246948,0.16521567106246948,24500
1973-03-09,0.0,0.16521567762853342,0.16128197026803526,0.16259320080280304,52200
1973-03-12,0.0,0.16521567106246948,0.16259319434096256,0.16521567106246948,28900
1973-03-13,0.0,0.1717718878740146,0.1625932254695747,0.17046064138412476,102600
1973-03-14,0.0,0.17570561901573326,0.17046066387649395,0.1730831414461136,35200
1973-03-15,0.0,0.17439437235282376,0.1717719105394034,0.1730831414461136,29600
1973-03-16,0.0,0.17177185209643958,0.1665268987417221,0.1665268987417221,57300
1973-03-19,0.0,0.166526991667708,0.15997081995010376,0.15997081995010376,28900
1973-03-20,0.0,0.16128205114238406,0.15997081995010376,0.15997081995010376,17000
1973-03-21,0.0,0.16390444733688353,0.15603703260421753,0.15603703260421753,91300
1973-03-22,0.0,0.15603699126584358,0.15472574532032013,0.15472574532032013,44100
1973-03-23,0.0,0.15865946074569667,0.1534145239313095,0.15734823048114777,52200
1973-03-26,0.0,0.15734823048114777,0.1560370002165989,0.15734823048114777,18200
1973-03-27,0.0,0.15865959227085114,0.15603712956779206,0.15865959227085114,58500
1973-03-28,0.0,0.16390447318553925,0.16128199594233958,0.16390447318553925,23300
1973-03-29,0.0,0.1717718878740146,0.16783817991673955,0.17046064138412476,30800
1973-03-30,0.0,0.17439437235282376,0.1678382020630736,0.1730831414461136,35200
1973-04-02,0.0,0.17570549565840152,0.17177178994380343,0.17439424991607666,39600
1973-04-03,0.0,0.17570563755951124,0.17177192866802216,0.17177192866802216,22000
1973-04-04,0.0,0.17308312173318066,0.1678381829475018,0.16914941370487213,26400
1973-04-05,0.0,0.16783815445426384,0.16259320080280304,0.16259320080280304,15100
1973-04-06,0.0,0.16521567762853342,0.16128197026803526,0.16259320080280304,27000
1973-04-09,0.0,0.1730831186077072,0.1625932254695747,0.17046064138412476,72400
1973-04-10,0.0,0.17177183312444258,0.16652688034902396,0.16783812642097473,184500
1973-04-11,0.0,0.1691493567367333,0.16652688034902396,0.16783812642097473,13200
1973-04-12,0.0,0.17046064446224246,0.1678381829475018,0.16914941370487213,80600
1973-04-13,0.0,0.17046060874928914,0.16521567106246948,0.16521567106246948,43400
1973-04-16,0.0,0.16783815445426384,0.16259320080280304,0.16259320080280304,32100
1973-04-17,0.0,0.16390447318553925,0.16259322668584072,0.16390447318553925,8100
1973-04-18,0.0,0.1665268987417221,0.16259319160378097,0.1665268987417221,19500
1973-04-19,0.0,0.16783812642097473,0.16390441971750688,0.16783812642097473,25200
