Date,Open,High,Low,Close,Volume
2015-07-08,29.988433309179438,29.9970616256831,29.979804992675778,29.97980499267578,20000
2015-07-09,29.86761856079102,29.86761856079102,29.86761856079102,29.867618560791016,100
2015-07-10,30.083358764648438,30.083358764648438,30.083358764648438,30.083358764648438,100
2015-07-13,30.333639144897457,30.333639144897457,30.333639144897457,30.33363914489746,200
2015-07-14,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,100
2015-07-15,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,0
2015-07-16,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,0
2015-07-17,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,0
2015-07-20,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,0
2015-07-21,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,0
2015-07-22,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,0
2015-07-23,30.419927597045895,30.419927597045895,30.419927597045895,30.4199275970459,0
2015-07-24,29.71315574645996,29.71315574645996,29.71315574645996,29.71315574645996,200
2015-07-27,29.6864013671875,29.6864013671875,29.6864013671875,29.6864013671875,1000
2015-07-28,29.6864013671875,29.6864013671875,29.6864013671875,29.6864013671875,0
2015-07-29,29.6864013671875,29.6864013671875,29.6864013671875,29.6864013671875,0
2015-07-30,30.37678146362305,30.37678146362305,30.37678146362305,30.376781463623047,500
2015-07-31,30.37678146362305,30.37678146362305,30.37678146362305,30.376781463623047,400
2015-08-03,30.402671813964844,30.402671813964844,30.402671813964844,30.402671813964844,200
2015-08-04,30.41128954021018,30.419917855663645,30.39402961730957,30.39402961730957,500
2015-08-05,30.39402961730957,30.39402961730957,30.39402961730957,30.39402961730957,0
2015-08-06,30.290481567382812,30.290481567382812,30.290481567382812,30.290481567382812,1000
2015-08-07,30.290481567382812,30.290481567382812,30.290481567382812,30.290481567382812,0
2015-08-10,30.290481567382812,30.290481567382812,30.290481567382812,30.290481567382812,0
2015-08-11,30.471702575683594,30.471702575683594,30.471702575683594,30.471702575683594,400
2015-08-12,30.471702575683594,30.471702575683594,30.471702575683594,30.471702575683594,0
2015-08-13,30.63567733764648,30.63567733764648,30.63567733764648,30.635677337646484,200
2015-08-14,30.765118305130287,30.765118305130287,30.635670493290373,30.73059844970703,1100
2015-08-17,30.73059844970703,30.73059844970703,30.73059844970703,30.73059844970703,0
2015-08-18,30.830167770385742,30.830167770385742,30.830167770385742,30.830167770385742,0
