Date,Open,High,Low,Close,Volume
2018-05-08,33.39981460571289,33.39981460571289,33.39981460571289,33.39981460571289,0
2018-05-09,35.600271863681265,37.23096841788851,35.48238747613039,36.83802795410156,1730600
2018-05-10,36.83803220812921,37.221147143516404,35.61991962760936,36.09144973754883,293400
2018-05-11,36.228979826259845,36.69068064099496,35.85568669632536,36.50403594970703,128300
2018-05-14,36.55314850231801,36.71032394780851,35.69359446505723,36.17985916137695,172100
2018-05-15,36.16021478525363,36.34685947132759,35.865507521383066,36.10127258300781,173400
2018-05-16,36.3370359245717,36.3370359245717,35.904800623279854,36.12091827392578,48100
2018-05-17,36.2780974677376,36.52368436976813,36.10127459848693,36.513858795166016,109800
2018-05-18,36.62191859833943,36.8380362769859,36.31444405869068,36.80856704711914,70800
2018-05-21,35.85568181551883,37.083616124269476,35.85568181551883,36.77908706665039,72700
2018-05-22,36.936267824980085,36.936267824980085,36.61995328054255,36.82821273803711,87500
2018-05-23,36.69067304432153,36.93625988865396,36.48438099444817,36.896968841552734,35800
2018-05-24,36.83803360458068,37.52567764800456,36.0924329136421,37.42744064331055,84900
2018-05-25,37.56496901965589,38.920605834416996,36.9215288765808,38.25260925292969,138700
2018-05-29,38.026672955872414,38.802728423712715,37.535499178357064,38.28208541870117,89500
2018-05-30,37.40287913433517,38.17303990892537,36.720147970499916,37.87931823730469,35000
2018-05-31,37.45199837246786,38.23296283487979,36.89697338498061,38.15437698364258,36000
2018-06-01,38.223145548202694,38.31155698344346,37.333140347823324,37.731971740722656,57800
2018-06-04,37.97755579725433,37.997203197763604,35.87533265842253,37.63373565673828,68300
2018-06-05,37.417619915044504,38.14455878168781,37.32920848190355,37.938262939453125,46900
2018-06-06,38.16419880978786,39.10725525614265,36.84785301217925,38.15437698364258,92500
2018-06-07,38.53749383657678,38.67502189364169,37.32920680290269,38.35084915161133,53000
2018-06-08,38.105263351514566,38.49820013328397,37.57086378221744,37.967735290527344,46500
2018-06-11,38.23295755319486,39.293894503521685,37.78599145184335,38.78307342529297,122800
2018-06-12,39.19566434189972,40.94915437182188,37.844936612349215,39.77524948120117,134900
2018-06-13,39.49036901724522,40.030659375914766,38.07578626307543,39.60824966430664,136000
2018-06-14,39.896316394025504,40.84505462661222,39.503054030435734,40.191261291503906,166900
2018-06-15,40.0929470413016,40.309241733668046,39.04097444731085,40.063453674316406,246800
2018-06-18,39.79799718915144,41.59716736089183,39.154033753574915,39.807830810546875,397200
2018-06-19,40.26008224487305,41.5086859549581,39.35558029525605,40.26008224487305,158400
2018-06-20,40.3092385004097,40.79589776877046,39.98479648788396,40.191261291503906,155800
2018-06-21,40.39772468839341,40.422304993954256,38.73619879420933,39.27693176269531,142500
2018-06-22,39.5522156364104,40.68284225463867,38.89350541131324,40.68284225463867,2217800
2018-06-25,40.55502688941777,41.29239101467991,39.03114178062825,39.30642318725586,210800
2018-06-26,39.571874722401574,39.87665324433063,39.2769298223823,39.30642318725586,72800
2018-06-27,39.38507540334088,39.4135861548368,38.57889096239623,38.8640022277832,111400
2018-06-28,39.56204717186564,40.16176687856923,39.00164695339634,39.817665100097656,95700
2018-06-29,40.06344659866244,40.75165379338753,38.932820225154956,40.250244140625,66500
2018-07-02,40.17159640393859,40.7074125115431,39.38507545448678,40.52553176879883,39100
2018-07-03,40.77132473240455,40.77132473240455,39.34575322944243,39.5915412902832,45800
2018-07-05,39.414572917165614,40.36823177717126,39.414572917165614,39.64069747924805,78300
2018-07-06,39.64069582601513,39.93072767100911,38.88366819300103,39.02130889892578,80400
2018-07-09,38.8541709804621,40.475387063906986,38.7509404612398,39.316253662109375,118500
2018-07-10,39.79799158144856,40.15880892709551,38.392083954214655,39.12944793701172,115300
2018-07-11,38.9426524643715,40.063445177236865,38.42158308919695,38.51006317138672,110400
2018-07-12,38.598555396185176,38.66737950356448,38.32327396838066,38.40192794799805,45200
2018-07-13,38.34292969333138,38.90332605804588,38.008657848551906,38.814842224121094,102900
2018-07-16,38.81484349696091,39.031138153742674,38.74602315169899,38.83450698852539,23500
