Date,Open,High,Low,Close,Volume
2009-12-09,33.12390792541787,33.12390792541787,33.0587043762207,33.0587043762207,18000
2009-12-10,33.0587043762207,33.0587043762207,33.0587043762207,33.0587043762207,0
2009-12-11,32.634853401303644,32.634853401303644,32.628334045410156,32.628334045410156,15400
2009-12-14,33.013046225293614,33.026087426611994,32.95436206303831,33.01956558227539,500
2009-12-15,33.01956558227539,33.01956558227539,33.01956558227539,33.01956558227539,0
2009-12-16,33.01956558227539,33.01956558227539,33.01956558227539,33.01956558227539,0
2009-12-17,33.38473129272461,33.38473129272461,33.38473129272461,33.38473129272461,200
2009-12-18,33.35212326049805,33.35212326049805,33.35212326049805,33.35212326049805,200
2009-12-21,32.973941802978516,32.973941802978516,32.973941802978516,32.973941802978516,100
2009-12-22,32.973941802978516,32.973941802978516,32.973941802978516,32.973941802978516,0
2009-12-23,32.973941802978516,32.973941802978516,32.973941802978516,32.973941802978516,0
2009-12-24,32.75224685668945,32.75224685668945,32.75224685668945,32.75224685668945,300
2009-12-28,32.64139441093591,32.64139441093591,32.589229583740234,32.589229583740234,600
2009-12-29,32.678157806396484,32.678157806396484,32.678157806396484,32.678157806396484,0
2009-12-30,32.678157806396484,32.678157806396484,32.678157806396484,32.678157806396484,0
2009-12-31,32.279291681020105,32.77619934082031,32.279291681020105,32.77619934082031,1100
2010-01-04,32.42970657348633,32.42970657348633,32.42970657348633,32.42970657348633,400
2010-01-05,32.97238022631667,33.02468490600586,32.97238022631667,33.02468490600586,500
2010-01-06,33.02468490600586,33.02468490600586,33.02468490600586,33.02468490600586,0
2010-01-07,32.95928967333044,32.99198039625669,32.848140716552734,32.848140716552734,2000
2010-01-08,32.848140716552734,32.848140716552734,32.848140716552734,32.848140716552734,0
2010-01-11,32.848140716552734,32.848140716552734,32.848140716552734,32.848140716552734,0
2010-01-12,33.09659957885742,33.09659957885742,33.09659957885742,33.09659957885742,1500
2010-01-13,33.09659957885742,33.09659957885742,33.09659957885742,33.09659957885742,0
2010-01-14,32.95928955078125,32.95928955078125,32.95928955078125,32.95928955078125,100
