Date,Open,High,Low,Close,Volume
2017-05-12,11.37296086478428,11.61513714804962,10.245910656984162,10.758206367492676,4329500
2017-05-15,11.130785273377501,11.177357775099734,10.627804209029877,10.944496154785156,575100
2017-05-16,11.0655827798153,11.410217823816634,10.823406514853346,11.205299377441406,247400
2017-05-17,11.186671724269909,11.36364615332826,10.81409262306289,11.214614868164062,263400
2017-05-18,11.195986074219642,11.242557683248984,10.95380979876245,11.177356719970703,312100
2017-05-19,11.158727826021202,11.279815968744705,10.869979929623767,11.037640571594238,166000
2017-05-22,11.130784965561933,11.223929966430527,10.944495852121308,11.019011497497559,244900
2017-05-23,11.009696539068134,11.186671858547307,10.925866218082898,11.037640571594238,149600
2017-05-24,11.000382296088295,11.186671397095173,10.916551978561074,11.177356719970703,190200
2017-05-25,11.214614540172079,11.304964954027128,10.935180444513511,11.177356719970703,284800
2017-05-26,11.140100131536144,11.191329973088735,10.963125688085576,11.15872859954834,412700
2017-05-30,11.177356830947447,11.222997505695396,11.028325548662256,11.056268692016602,436700
2017-05-31,10.981753104793272,11.121469710547505,10.525344578479828,10.711633682250977,328800
2017-06-01,10.683690273917138,11.177356608747118,10.681827516170081,10.89792251586914,171800
2017-06-02,10.869980812072754,11.037641467654288,10.832722987309815,10.869980812072754,124200
2017-06-05,10.832721869071452,10.963124686428847,10.711633729017413,10.767520904541016,167600
2017-06-06,10.991067141711472,11.084211244022171,10.655745886162856,10.74889087677002,571500
2017-06-07,10.823406729316373,10.853213517754247,9.388979352859902,9.649784088134766,738300
2017-06-08,9.631156841741795,9.826760640031784,9.216663438247346,9.351722717285156,534700
2017-06-09,9.407610063971626,9.538012006274808,9.24926408692067,9.286521911621094,437800
2017-06-12,9.361035804599165,9.826758970118561,9.361035804599165,9.677727699279785,401100
2017-06-13,10.05030817366963,10.886746949837578,9.79881806871786,10.562603950500488,558100
2017-06-14,10.497401962071475,10.571917607321426,10.152765992419749,10.394942283630371,370700
2017-06-15,10.320426174224565,10.599860275492759,9.836074501883349,10.366998672485352,243600
2017-06-16,10.320426201858371,10.693004412349223,10.245910559760201,10.478772163391113,379300
2017-06-19,10.506716121934751,10.599861125929431,10.152766350370191,10.48808765411377,172200
2017-06-20,10.422885819419637,10.422885819419637,9.873333137165238,9.975791931152344,205200
2017-06-21,10.003734933768289,10.245911230591634,9.781119815950728,10.152766227722168,143100
2017-06-22,10.087564001556498,10.292482449353974,9.416922374044331,9.603212356567383,242200
