Date,Open,High,Low,Close,Volume
2018-11-05,28.106330066103776,29.769544018325362,27.789527768212167,28.83893585205078,1963500
2018-11-06,28.918136638704574,29.205239903457056,28.046930313110355,28.04693031311035,1883400
2018-11-07,28.16572990094237,30.056645133645244,27.294521755691214,29.195337295532227,1640200
2018-11-08,29.205242700699063,34.56613815705444,28.98744157051245,32.60097122192383,2718900
2018-11-09,32.56136326585908,33.179128815918105,31.23475236423488,32.25446319580078,1394200
2018-11-12,32.274266593872426,32.274266593872426,29.749746377824096,30.00714874267578,586400
2018-11-13,30.868452842590795,31.284256319886207,30.19524703284673,30.571449279785156,854800
2018-11-14,30.224951442677764,31.521861673844644,30.007148427167504,30.5417537689209,766600
2018-11-15,30.00714568321909,31.422857601415366,30.00714568321909,31.01695442199707,529100
2018-11-16,31.48225724570677,31.48225724570677,30.4130485589395,30.987253189086914,583200
2018-11-19,30.987255895633716,31.92776444067535,29.79924718895515,29.99724769592285,340600
2018-11-20,29.581442249777858,29.700244056853165,28.17563062222185,29.304241180419922,531300
2018-11-21,29.423040557369756,29.640843551615124,28.42313213260779,28.502334594726562,132300
2018-11-23,28.452834540886272,28.49243577401249,27.30442521629615,27.522226333618164,142200
2018-11-26,28.13603437356138,28.57163852969778,26.710421973300075,26.908424377441406,446800
2018-11-27,27.254925137259825,27.972679537694084,26.71041952002782,27.54202651977539,319600
2018-11-28,27.37372536451449,27.720228599668488,26.492618702563767,27.571727752685547,399800
2018-11-29,27.641026021426235,27.979607852509464,25.740210408068048,26.00751304626465,382800
2018-11-30,25.750114961916452,27.36382758814551,25.750114961916452,27.06682586669922,428800
2018-12-03,27.720230648068686,29.52204533806661,27.007425396903056,29.036941528320312,486200
2018-12-04,28.82904114005182,29.096341933092404,26.492621060190185,26.552021026611328,331300
2018-12-06,26.126316109255846,27.096525592073373,25.94118430170627,26.25501823425293,458500
2018-12-07,27.740029878370823,28.522135364906916,26.037214586663044,26.06691551208496,396200
2018-12-10,25.601612960713123,26.17581764801006,24.75020529433494,24.869007110595703,519000
2018-12-11,25.26500926861007,25.393709501477055,23.73049545288086,23.73049545288086,417900
2018-12-12,23.83939853768351,24.393802627874045,23.168173444009582,24.26510238647461,649000
2018-12-13,24.690804364116836,24.89870517407381,24.24035072091932,24.522502899169922,546500
2018-12-14,24.35420059478437,24.918504931835177,23.96809613657276,24.12649917602539,533300
2018-12-17,24.05719908020998,24.067099389041722,23.41369411247341,23.5126953125,541500
2018-12-18,23.562193972598415,23.97799748450501,22.8790896866946,23.037490844726562,470000
2018-12-19,23.007790328713305,23.908697639153072,22.760288278849835,22.88899040222168,651300
2018-12-20,22.83948830072418,24.443302375465393,22.710788068790546,24.215599060058594,697500
2018-12-21,24.18590223309704,24.453204918024966,23.393894487565127,24.245302200317383,1197500
2018-12-24,24.245300498182118,24.581903435951148,24.15619960946145,24.453203201293945,180900
2018-12-26,24.383901675009234,25.7402137698858,24.383901675009234,25.463010787963867,222600
2018-12-27,25.225406359923237,26.21541447660742,24.13639705391251,26.195613861083984,481500
2018-12-28,26.274816778799366,27.596476731111654,26.117405092752517,27.175724029541016,226300
2018-12-31,27.344027897426415,27.878631354905202,26.64211054293275,27.413328170776367,207900
2019-01-02,27.20542357652761,27.987530923353898,26.303526844523663,27.977630615234375,334500
2019-01-03,27.769727494721756,28.3142331031871,27.680626611305442,27.9974308013916,309600
2019-01-04,28.215232259636107,29.056739564336024,28.106330758942384,28.720136642456055,223000
2019-01-07,28.710235602963312,30.205148097160762,28.34393176614659,30.145748138427734,723600
2019-01-08,30.482351264872072,30.690252066036678,29.690343626967703,29.918045043945312,598200
2019-01-09,29.868546465249974,29.868546465249974,28.92803795155674,28.957738876342773,198700
