Date,Open,High,Low,Close,Volume
2007-05-10,17.502093652391604,17.502093652391604,17.266523361206055,17.266523361206055,2100
2007-05-11,17.493358308922975,17.58060731494016,17.484634906043993,17.571882247924805,60300
2007-05-14,17.65913647115481,17.65913647115481,17.50208854675293,17.50208854675293,2200
2007-05-15,17.5893424399956,17.73766533579877,17.5893424399956,17.641691207885742,4100
2007-05-16,17.667861938476562,17.667861938476562,17.667861938476562,17.667861938476562,200
2007-05-17,17.89471435546875,17.89471435546875,17.89471435546875,17.89471435546875,500
2007-05-18,18.051759327564664,18.14773178100586,18.051759327564664,18.14773178100586,2200
2007-05-21,18.313503645619207,18.479276657104492,18.313503645619207,18.479276657104492,1000
2007-05-22,18.46182579638481,18.46182579638481,18.261154174804688,18.261154174804688,700
2007-05-23,18.348403881773283,18.426927852062665,18.2349796295166,18.2349796295166,1500
2007-05-24,18.112834402945975,18.112834402945975,17.798738479614258,17.798738479614258,15200
2007-05-25,18.04303188530967,18.060482025146484,18.04303188530967,18.060482025146484,11000
2007-05-29,18.060482025146484,18.060482025146484,18.060482025146484,18.060482025146484,0
2007-05-30,18.060482025146484,18.060482025146484,18.060482025146484,18.060482025146484,0
2007-05-31,18.435649871826172,18.435649871826172,18.435649871826172,18.435649871826172,100
2007-06-01,18.688669914526496,18.688669914526496,18.64504623413086,18.64504623413086,400
2007-06-04,18.741024017333984,18.741024017333984,18.741024017333984,18.741024017333984,700
2007-06-05,18.741024017333984,18.741024017333984,18.741024017333984,18.741024017333984,0
2007-06-06,18.592697143554688,18.592697143554688,18.592697143554688,18.592697143554688,200
2007-06-07,18.269878387451172,18.269878387451172,18.269878387451172,18.269878387451172,200
2007-06-08,18.0517578125,18.0517578125,18.0517578125,18.0517578125,100
2007-06-11,18.522891998291016,18.522891998291016,18.522891998291016,18.522891998291016,200
2007-06-12,18.409481048583984,18.409481048583984,18.409481048583984,18.409481048583984,1000
2007-06-13,18.68867301940918,18.68867301940918,18.68867301940918,18.68867301940918,900
2007-06-14,19.072572708129883,19.072572708129883,19.072572708129883,19.072572708129883,600
2007-06-15,19.32559118194994,19.33431625366211,19.32559118194994,19.33431625366211,2400
2007-06-18,19.465184501607354,19.49135971069336,19.4302858869629,19.49135971069336,1700
2007-06-19,19.40410804748535,19.40410804748535,19.40410804748535,19.40410804748535,100
2007-06-20,19.07256553251762,19.07256553251762,18.898067474365234,18.898067474365234,2100
2007-06-21,18.898067474365234,18.898067474365234,18.898067474365234,18.898067474365234,0
2007-06-22,18.994043683188444,19.0463924407959,18.994043683188444,19.0463924407959,500
2007-06-25,18.924243202617525,19.063840987322695,18.836994171142578,18.836994171142578,3700
2007-06-26,18.836994171142578,18.836994171142578,18.836994171142578,18.836994171142578,0
2007-06-27,18.112835254630383,18.409481048583984,18.112835254630383,18.409481048583984,1600
2007-06-28,18.627595901489258,18.627595901489258,18.627595901489258,18.627595901489258,3600
2007-06-29,18.845720569734734,18.845720569734734,18.653772354125977,18.653772354125977,2000
2007-07-02,18.653772354125977,18.653772354125977,18.653772354125977,18.653772354125977,0
2007-07-03,19.002768753479188,19.0463924407959,19.002768753479188,19.0463924407959,200
2007-07-05,19.055119281579934,19.055119281579934,18.94169502139855,19.01149559020996,2100
2007-07-06,19.17726726473616,19.247066170560586,19.159817122245755,19.194717407226562,1000
2007-07-09,19.32558874876404,19.395387649536136,19.32558874876404,19.395387649536133,400
2007-07-10,19.264513875835853,19.465185496676327,19.264513875835853,19.386661529541016,5100
2007-07-11,19.299415397141885,19.299415397141885,19.24706497292814,19.281965255737305,2000
2007-07-12,19.4128360748291,19.4128360748291,19.4128360748291,19.4128360748291,100
2007-07-13,19.622235202765147,19.622235202765147,19.596059989977523,19.613510131835938,300
2007-07-16,19.69202865185379,19.69202865185379,19.40410804748535,19.40410804748535,500
2007-07-17,19.596056620942992,19.596056620942992,19.308135986328125,19.308135986328125,1500
