Date,Open,High,Low,Close,Volume
2018-08-09,15.522743918678978,16.14365308328045,15.522743918678978,16.007829666137695,3584100
2018-08-10,15.90111139387759,15.988426982959911,15.532447012550891,15.910813331604004,337800
2018-08-13,15.959321831573934,16.02723354014531,15.716778957844575,16.007829666137695,212100
2018-08-14,15.99812772913389,16.02723354014531,15.862304311991137,16.007829666137695,199800
2018-08-15,16.01753312468863,16.03693700053947,15.716780450822423,15.939919471740723,82100
2018-08-16,15.910813657964464,16.03693700053947,15.852603880867397,15.939919471740723,227800
2018-08-17,15.930215835571287,16.036935290918603,15.910811961789003,15.930215835571289,107300
2018-08-20,15.998126983642578,16.05633675249765,15.842899699725594,15.998126983642578,69400
2018-08-21,16.02723621441687,16.182463531468148,15.949622555891233,16.14365577697754,66700
2018-08-22,16.143652947396205,16.541423108927823,16.104847050162885,16.531723022460938,86400
2018-08-23,16.483213648434347,17.327263672012275,16.483213648434347,17.162334442138672,229200
2018-08-24,17.123527437003357,17.46308784859489,17.0750195998283,17.17203712463379,70800
2018-08-27,17.317563463091876,17.317563463091876,16.36679573738938,16.783967971801758,71600
2018-08-28,16.880984550217317,17.443683973542715,16.541424138625786,17.17203712463379,56500
2018-08-29,17.259352197761388,17.346665931984365,16.77426643863989,17.065317153930664,42700
2018-08-30,16.910089163174593,17.191437929650405,16.34738977976773,16.880983352661133,81900
2018-08-31,16.686953108854333,16.94889804783028,16.376496626682407,16.9197940826416,82100
2018-09-04,16.919792156139167,17.346666300917107,16.851880444490646,17.220544815063477,154700
2018-09-05,17.346668415421817,17.443685951226705,17.162337132893672,17.42428207397461,56600
2018-09-06,17.44368608125175,19.03476886912731,17.42428220385502,18.5302791595459,318200
2018-09-07,18.55937995369544,18.55937995369544,17.734735660263983,18.413854598999023,511900
2018-09-10,18.42355817471773,18.43326011262113,17.598911957483065,18.38475227355957,325900
2018-09-11,18.32654073782931,18.42355826689327,16.832477451883953,18.33624267578125,393000
2018-09-12,18.38475251520531,18.404154540811682,18.035490147914,18.287734985351562,93300
2018-09-13,18.307137552035027,18.384751200275783,17.841453812135146,18.345943450927734,342000
2018-09-14,18.3362399753546,18.38474965797016,17.967575639752273,18.200416564941406,90700
2018-09-17,18.2683302183948,18.38475161863285,17.88996390591805,18.326539993286133,73200
2018-09-18,18.326538268192053,18.326538268192053,17.71533106322809,18.1033992767334,122300
2018-09-19,18.151909441220617,18.26833084545483,17.608613872523666,18.08399772644043,305700
2018-09-20,18.20041938351045,18.239225285157307,17.172038008719902,17.56010627746582,206600
2018-09-21,17.56980997424899,18.578787573988155,17.36607295622841,18.035491943359375,1482300
2018-09-24,18.51087425459506,18.51087425459506,18.045192325657503,18.190717697143555,242500
2018-09-25,18.365347471942933,18.433259183387822,18.006383189434498,18.297435760498047,202000
2018-09-26,18.297435419416047,18.772819241123997,18.210119834770165,18.569082260131836,274000
2018-09-27,18.59819008763217,18.83103105510632,18.27803352604827,18.82132911682129,100800
2018-09-28,18.73401307912193,18.763118893287842,18.433260401229404,18.714611053466797,120100
2018-10-01,18.792225743346272,19.112382314997543,18.57878679527504,18.879539489746094,144200
2018-10-02,18.937749628165637,19.160888646778307,18.38475212531883,18.433259963989258,134400
2018-10-03,18.539979597756833,19.277310225058187,18.452664006993817,19.112380981445312,66200
2018-10-04,19.073572542720182,19.219097905264583,18.70490816757734,18.92804718017578,42800
2018-10-05,18.995959131715033,19.267607835550344,18.65639871453475,18.831029891967773,41900
2018-10-08,18.83102986572027,19.189994157771757,18.81162599037578,19.13178253173828,57200
2018-10-09,19.131781932568533,19.219097518428793,18.908642924461365,19.073572158813477,26700
2018-10-10,19.07357538418436,19.160890984809818,18.92804999996048,19.015365600585938,70000
2018-10-11,18.96685307997511,19.180292005465255,18.918345242612105,18.92804718017578,52300
2018-10-12,19.025063906815184,19.112379490767992,18.918344448549465,19.092975616455078,77300
2018-10-15,19.083275546020218,19.39373016357422,18.918346299137724,19.39373016357422,71400
2018-10-16,19.40342963352377,19.616866693328646,19.364621886038204,19.461639404296875,237900
2018-10-17,19.422836500937947,19.626571655273438,19.325818967725816,19.626571655273438,38100
2018-10-18,19.442240284729053,19.869114468092917,19.442240284729053,19.675081253051758,34100
2018-10-19,19.67507941778069,19.67507941778069,18.937748828308457,19.199695587158203,48100
2018-10-22,19.287009377518814,19.287009377518814,19.005660593498128,19.02506446838379,61800
2018-10-23,18.966854287510134,19.015363978416918,18.384752800272725,18.61759376525879,58200
2018-10-24,18.57878514986657,19.044467058215737,18.268330544300454,18.35564613342285,171200
2018-10-25,18.462366388875278,18.792224884033203,18.219823486580072,18.792224884033203,29200
2018-10-26,18.656402323334166,18.908647200590902,18.520578870371217,18.62729835510254,41300
2018-10-29,18.77282060192794,18.85043425496641,17.967578257733,18.210121154785156,21200
2018-10-30,18.16161064610778,18.82132759241273,18.16161064610778,18.67580223083496,60300
2018-10-31,18.82132911682129,18.908644710931036,17.977280841034432,18.82132911682129,74100
2018-11-01,18.840730888815624,19.063869893079335,18.704907468908203,19.044466018676758,28000
2018-11-02,19.063871143951637,19.287010162856575,19.00566136737979,19.160888671875,225900
2018-11-05,19.209397455486933,19.40343252087792,18.937750584486178,19.374326705932617,97100
2018-11-06,19.39372686682945,20.722862554054796,19.39372686682945,20.577335357666016,48700
2018-11-07,20.59673986961554,20.732565133762186,19.180290411247228,19.558656692504883,54000
2018-11-08,19.481045465154384,20.519128771019496,19.481045465154384,20.393007278442383,39900
2018-11-09,20.315393717106023,20.616146393423733,20.101954781917904,20.344497680664062,25000
2018-11-12,20.30569081169394,21.479597497479254,19.907920624737315,21.0333194732666,37500
2018-11-13,21.15944028077425,22.284839093156254,21.15944028077425,21.751245498657227,26500
2018-11-14,18.9280471576517,19.548956357345144,18.77281985772834,19.22879981994629,776100
2018-11-15,19.170412625808435,19.29691706521906,18.751971866407505,19.287185668945312,53000
2018-11-16,19.170415219904253,19.481812518505553,18.73251160869973,19.39423179626465,75900
2018-11-19,19.413692890418456,19.63750944716805,19.306649382375543,19.374767303466797,99400
2018-11-20,19.355302810668945,19.47207770519738,18.975787651580998,19.355302810668945,143700
2018-11-21,19.44288362122461,19.627776431849735,19.034174272306647,19.345571517944336,139600
2018-11-23,19.316380047378246,20.513313959687775,19.306648651008974,19.608314514160156,90000
2018-11-26,19.4136942219851,20.17272465886214,19.4136942219851,20.09487533569336,69400
2018-11-27,19.85159683227539,19.99756408755677,19.75428471006302,19.85159683227539,53300
2018-11-28,19.909981691417343,20.065682187528246,19.30664992529365,19.997562408447266,128000
2018-11-29,20.036488728796808,20.737132634569463,19.734822834709533,20.270036697387695,74400
2018-11-30,20.338156360332587,20.912295861527298,19.968372509159014,20.785791397094727,95900
2018-12-03,21.019338843404633,21.019338843404633,19.773747747236243,20.162994384765625,46500
2018-12-04,20.1824554095038,20.1824554095038,18.946595819738583,19.4818115234375,75800
2018-12-06,19.267724734405096,20.017025615073155,19.18014401556991,19.627779006958008,103400
2018-12-07,19.520736443489003,19.78347861277841,18.771437382437686,19.209339141845703,78100
2018-12-10,19.10229453414586,19.46234880368672,19.06337080169708,19.306650161743164,85000
2018-12-11,19.37476808558419,19.49154299507897,19.228800840771385,19.306650161743164,56500
2018-12-12,19.491541383245043,19.491541383245043,19.20933645801262,19.277454376220703,75300
2018-12-13,19.30665269728443,19.30665269728443,17.856707743717514,18.090255737304688,75000
2018-12-14,17.837242160476798,18.382187393718915,17.837242160476798,18.00267219543457,84800
2018-12-17,17.915092804688285,18.294608031045318,17.691276227917434,18.051328659057617,82600
2018-12-18,18.11945023984635,18.401653374189245,17.623160049028343,17.730201721191406,29700
2018-12-19,17.66208331789758,17.895631309239555,16.78627788634656,16.94197654724121,39400
