Date,Open,High,Low,Close,Volume
2000-07-28,23.30750128475471,23.36441739132494,23.29327290947524,23.32172966003418,4200
2000-07-31,23.300387445590697,23.464025497436523,23.300387445590697,23.464025497436523,7500
2000-08-01,23.66323191570872,23.698806762695312,23.66323191570872,23.698806762695312,2400
2000-08-02,23.734385468636294,23.830432891845703,23.734385468636294,23.830432891845703,1500
2000-08-03,23.634777311621068,23.876672744750977,23.634777311621068,23.876672744750977,45300
2000-08-04,23.933594819853287,24.01897030362749,23.841103843946897,23.990510940551758,68100
2000-08-07,24.0723250086784,24.1861572265625,24.0723250086784,24.1861572265625,6600
2000-08-08,24.182603705418295,24.257307247314998,24.182603705418295,24.22173500061035,1800
2000-08-09,24.300005852195504,24.32490617547859,24.179058074951172,24.179058074951172,3000
2000-08-10,24.13280487060547,24.13280487060547,24.13280487060547,24.13280487060547,2700
2000-08-11,24.090118408203125,24.090118408203125,24.090118408203125,24.090118408203125,600
2000-08-14,24.45296049125043,24.630826950073242,24.45296049125043,24.630826950073242,1500
2000-08-15,24.61303827967523,24.61303827967523,24.417387008666992,24.417387008666992,5400
2000-08-16,24.47430966213653,24.531228400339565,24.47430966213653,24.488540649414062,5400
2000-08-17,24.452954619071715,24.60236167907715,24.452954619071715,24.60236167907715,1200
2000-08-18,24.60236167907715,24.60236167907715,24.60236167907715,24.60236167907715,0
2000-08-21,24.44584763932477,24.44584763932477,24.438732147216797,24.438732147216797,3000
2000-08-22,24.46007537841797,24.46007537841797,24.46007537841797,24.46007537841797,600
2000-08-23,24.44940757751465,24.44940757751465,24.44940757751465,24.44940757751465,300
2000-08-24,24.442293848942406,24.488540649414062,24.442293848942406,24.488540649414062,900
2000-08-25,24.53122546189125,24.53122546189125,24.474306730506168,24.51699447631836,20100
2000-08-28,24.581018636443222,24.581018636443222,24.481414794921875,24.481414794921875,9000
2000-08-29,24.49564235050184,24.60236167907715,24.49564235050184,24.60236167907715,15000
2000-08-30,24.570343213513244,24.59880256652832,24.531214534251095,24.59880256652832,37500
2000-08-31,24.730430603027344,24.730430603027344,24.730430603027344,24.730430603027344,12300
2000-09-01,24.808691918328616,24.85493610055383,24.77311706542969,24.773117065429688,32100
2000-09-05,24.840707722665954,24.840707722665954,24.77311706542969,24.773117065429688,11400
2000-09-06,24.773115341251394,24.958097268183387,24.76600245552892,24.929637908935547,127800
2000-09-07,25.011460089808804,25.14307975769043,24.986557170284435,25.14307975769043,47700
2000-09-08,25.100397339895533,25.114625721603712,25.000793457031254,25.00079345703125,12600
2000-09-11,25.09326763699162,25.214217932109097,25.079039263340405,25.121726989746094,28200
2000-09-12,25.14308467931965,25.146641123325153,25.071937561035156,25.071937561035156,6900
2000-09-13,25.199995877904897,25.199995877904897,25.018572976427503,25.14307975769043,73200
2000-09-14,25.157320367143704,25.2142391204834,25.103960664296643,25.2142391204834,8100
2000-09-15,25.007901530581904,25.04347638618368,24.901182174682617,24.901182174682617,46500
2000-09-18,24.8158158634819,24.8158158634819,24.474313798363095,24.477872848510742,34200
2000-09-19,24.481419248730724,24.481419248730724,24.36047151877608,24.46007537841797,4800
2000-09-20,24.422939977789767,24.569335665175906,24.422939977789767,24.43722152709961,116400
2000-09-21,24.51577005319395,24.51577005319395,24.36580467224121,24.36580467224121,4200
2000-09-22,23.851652479582015,24.23727798461914,23.851652479582015,24.23727798461914,13200
2000-09-25,24.30868325694055,24.30868325694055,24.18014144897461,24.18014144897461,16500
2000-09-26,24.180145825820514,24.180145825820514,24.151582717895508,24.151582717895508,15900
2000-09-27,24.065893601356795,24.158727645874023,24.065893601356795,24.158727645874023,4800
2000-09-28,24.158727645874023,24.158727645874023,24.158727645874023,24.158727645874023,0
2000-09-29,24.64432563137234,24.680030822753906,24.64432563137234,24.680030822753906,3900
2000-10-02,24.651452835022283,24.651452835022283,24.522911071777344,24.522911071777344,3300
2000-10-03,24.437225171192587,24.437225171192587,24.322967529296875,24.322967529296875,1200
2000-10-04,24.265840644462514,24.269412994384766,24.222993366917738,24.269412994384766,1500
2000-10-05,24.269412994384766,24.269412994384766,24.269412994384766,24.269412994384766,0
2000-10-06,24.08015470428331,24.08015470428331,24.058731079101562,24.058731079101562,900
2000-10-09,23.98731589934146,23.98731589934146,23.86591623963055,23.873058319091797,2400
2000-10-10,23.980180949039962,23.980180949039962,23.68025016784668,23.68025016784668,5400
2000-10-11,23.61598159571287,23.623121062027867,23.437450479622843,23.50886344909668,164100
2000-10-12,23.523140595985094,23.523140595985094,23.008973588422577,23.123233795166016,105300
2000-10-13,23.108959750998437,23.623126983642578,23.108959750998437,23.623126983642578,157800
2000-10-16,23.55171277803061,23.637407302856445,23.55171277803061,23.637407302856445,8100
2000-10-17,23.52314700969292,23.52314700969292,23.080392837524414,23.080392837524414,2400
2000-10-18,22.737615891245344,22.994699478149414,22.737615891245344,22.994699478149414,8400
2000-10-19,23.194655288404842,23.423175811767578,23.16609218437692,23.423175811767578,47700
2000-10-20,23.5088570180037,23.562416076660156,23.5088570180037,23.562416076660156,7500
2000-10-23,23.566000361723344,23.60170555114746,23.50887153560675,23.60170555114746,4800
2000-10-24,23.587413787841797,23.587413787841797,23.587413787841797,23.587413787841797,300
2000-10-25,23.50529863339603,23.537434087679205,23.366044998168945,23.366044998168945,3900
2000-10-26,23.36604437333195,23.423175811767578,23.266068278854437,23.423175811767578,3300
2000-10-27,23.61598251146157,23.733812477308433,23.61598251146157,23.723100662231445,13200
2000-10-30,23.737388333329175,24.108732223510742,23.737388333329175,24.108732223510742,3600
2000-10-31,24.215839507024917,24.48006248474121,24.215839507024917,24.48006248474121,8100
2000-11-01,24.494355423547034,24.494355423547034,24.394376722732904,24.408660888671875,9000
2000-11-02,24.622890650834876,24.751432418823242,24.622890650834876,24.751432418823242,6300
2000-11-03,24.780003826507524,24.780003826507524,24.68002773403709,24.765722274780273,433500
2000-11-06,24.779990261587233,24.779990261587233,24.63716697692871,24.63716697692871,61500
2000-11-07,24.637172197770592,24.751432418823242,24.59432494177447,24.751432418823242,45000
2000-11-08,24.694306125690407,24.894260900233363,24.694306125690407,24.79428482055664,70800
2000-11-09,24.59433041983666,24.59433041983666,24.287257478405017,24.551483154296875,53400
2000-11-10,24.515773747484857,24.565760471875823,24.194419311303974,24.22298240661621,5700
2000-11-13,24.094440632143854,24.22298240661621,23.92305159951405,24.22298240661621,91200
2000-11-14,24.480068613643812,24.49435277804002,24.394374088024065,24.462217330932617,15300
2000-11-15,24.422938881850822,24.694303997697183,24.422938881850822,24.594327926635742,900
2000-11-16,24.694297369768183,24.694297369768183,24.45149803161621,24.45149803161621,6300
2000-11-17,24.75144185983571,24.765723412218886,24.60861587524414,24.60861587524414,47700
2000-11-20,24.308678224404968,24.39437274530791,24.280115127563477,24.280115127563477,102300
2000-11-21,24.294401843927,24.308683395385742,24.180141586687714,24.308683395385742,15000
2000-11-22,24.237271561691536,24.237271561691536,24.05159832797279,24.137292861938477,16500
2000-11-24,24.322966353796712,24.451508156109455,24.322966353796712,24.408660888671875,3300
2000-11-27,24.622896135259698,24.68002495091623,24.551483154296875,24.551483154296875,124200
2000-11-28,24.494361802566754,24.494361802566754,24.35153579711914,24.35153579711914,7800
2000-11-29,24.29439479612407,24.29439479612407,24.194418734536367,24.26582908630371,3300
2000-11-30,24.1658649823266,24.23727798461914,23.98019431459439,24.23727798461914,21000
2000-12-01,24.222978756446135,24.422933469446022,24.222978756446135,24.36580467224121,8400
2000-12-04,24.337238966044456,24.48006226665083,24.337238966044456,24.36580467224121,27900
2000-12-05,24.451504503460903,25.03708199417252,24.451504503460903,25.02280044555664,257100
2000-12-06,24.965678221533107,24.965678221533107,24.59433432286097,24.60861587524414,59400
2000-12-07,24.594331828654013,24.69430791557718,24.594331828654013,24.651460647583008,117300
2000-12-08,24.822858365321355,25.19420235567258,24.822858365321355,25.137073516845703,191700
2000-12-11,25.22988825629802,25.4798322922793,25.22988825629802,25.422700881958008,302400
2000-12-12,25.358449401793987,25.38701512880273,25.137073516845703,25.137073516845703,21900
2000-12-13,25.183133258115973,25.183133258115973,24.874708944085075,24.889053344726562,32700
2000-12-14,24.910579474288152,24.910579474288152,24.60215768524148,24.702573776245117,190200
2000-12-15,24.702577048853822,24.702577048853822,24.430017550478347,24.530433654785156,129000
2000-12-18,24.67387420161164,24.975125001972533,24.67387420161164,24.889053344726562,509400
2000-12-19,25.07554085917088,25.208233773563812,24.9320863621371,25.03250503540039,179100
2000-12-20,24.788650786655385,24.788650786655385,24.53043567429439,24.645198822021484,30600
