Date,Open,High,Low,Close,Volume
2002-02-05,79.4693961568398,81.69751006777923,74.27046369798113,75.01316833496094,400
2002-02-06,74.27045119925295,74.27045119925295,40.9972896286262,47.087467193603516,6000
2002-02-07,48.275797444005164,49.7612065961284,44.56227456369707,46.04768371582031,500
2002-02-08,45.304980807834205,47.53309461805556,45.304980807834205,46.79039001464844,300
2002-02-11,48.2758044140596,49.01850909735282,46.79039504747315,48.5728874206543,600
2002-02-12,49.01849482308768,49.01849482308768,46.79038142203824,46.93892288208008,100
2002-02-13,48.2758044140596,49.01850909735282,48.2758044140596,48.5728874206543,0
2002-02-14,49.01849952110877,49.01849952110877,48.275794982910156,48.275794982910156,800
2002-02-15,49.46412614237595,50.94953536987305,48.27579989365558,50.94953536987305,200
2002-02-19,50.949522075113414,50.949522075113414,49.76119613647461,49.76119613647461,200
2002-02-20,48.275794982910156,48.275794982910156,46.79038590651292,48.275794982910156,300
2002-02-21,46.79039001464844,49.018503824869796,45.304980807834205,46.79039001464844,200
2002-02-22,46.790389093859446,47.533093682650865,42.334161561110925,43.076866149902344,400
2002-02-25,44.56228355376348,44.56228355376348,40.25459671020508,40.25459671020508,100
2002-02-26,40.25458327228027,40.99728775024414,40.25458327228027,40.99728775024414,100
2002-02-27,42.334158367580834,43.07686290034541,40.10604476928711,40.10604476928711,300
2002-02-28,42.92831039428711,43.81955617118699,41.59144314553341,42.92831039428711,100
2002-03-01,44.56227035206908,50.355367764392334,44.56227035206908,49.46411895751953,700
2002-03-04,49.46412673676219,50.50391434178208,47.533095851089016,49.01850509643555,200
2002-03-05,50.355379026252194,51.98932703803567,49.01850835014792,50.5039176940918,400
2002-03-06,49.018497387275985,50.20682346338735,48.275792881408165,49.46411895751953,300
2002-03-07,50.206831359435455,50.206831359435455,49.01850509643555,49.01850509643555,100
2002-03-08,49.01849171652722,49.76119613647461,49.01849171652722,49.76119613647461,100
2002-03-11,51.0980760935096,51.0980760935096,50.05828857421875,50.05828857421875,0
2002-03-12,50.5039176940918,51.98932703803567,50.5039176940918,50.5039176940918,100
2002-03-13,51.989330533830525,51.989330533830525,50.65245976783423,51.395164489746094,0
2002-03-14,51.39516401652276,52.73203477020976,51.39516401652276,52.58349609375,100
2002-03-15,54.21742810429754,55.702837093456374,54.21742810429754,54.96013259887695,0
2002-03-18,55.702837093456374,56.29700295567415,54.96013259887695,54.96013259887695,300
2002-03-19,55.70282745361328,56.29699321300568,55.70282745361328,55.70282745361328,100
2002-03-20,54.36595732817271,56.44553181966146,54.36595732817271,55.70282745361328,700
2002-03-21,56.44553181966146,56.44553181966146,55.70282745361328,55.70282745361328,100
2002-03-22,55.70284295502628,55.70284295502628,54.66305541992188,54.663055419921875,0
2002-03-25,53.47472220388831,53.47472220388831,50.65244293212891,50.652442932128906,100
2002-03-26,50.6524563619314,50.6524563619314,50.5039176940918,50.5039176940918,0
2002-03-27,49.018497162644685,49.018497162644685,44.710811614990234,44.710811614990234,300
2002-03-28,46.196213705601814,46.64183520710584,44.71080492299849,46.49329376220703,100
2002-04-01,47.53309461805556,47.53309461805556,46.04768541124132,46.79039001464844,300
2002-04-02,47.533084869384766,47.533084869384766,46.79038041830063,47.533084869384766,1600
2002-04-03,46.938912752104926,47.53307563085216,41.73998260498047,41.73998260498047,1300
2002-04-04,42.33416415127841,42.33416415127841,40.10605024857954,40.8487548828125,1100
2002-04-05,41.591453090514946,41.591453090514946,38.7691764831543,38.7691764831543,100
2002-04-08,38.769183938922154,39.36334710212689,36.392528452909765,39.214805603027344,700
2002-04-09,39.214791303478705,39.363332748413086,35.649810791015625,35.649810791015625,300
2002-04-10,36.39251986878973,36.9866828918457,35.64981538167158,36.9866828918457,100
2002-04-11,35.64981359966175,36.838139586373416,35.64981359966175,36.24397659301758,200
2002-04-12,34.90711329533504,38.620635986328125,34.90711329533504,38.620635986328125,600
2002-04-15,38.620635703757955,40.84874930205169,38.620635703757955,40.10604476928711,100
2002-04-16,41.59145529228344,43.52248601186224,40.848750733492665,42.33415985107422,400
2002-04-17,42.48270304550784,43.52248776989993,42.334161561110925,43.076866149902344,200
2002-04-18,43.076866149902344,43.076866149902344,43.076866149902344,43.076866149902344,0
2002-04-19,42.779766934490105,42.779766934490105,41.73998260498047,41.73998260498047,100
2002-04-22,41.59145076597669,41.59145076597669,40.84874628801282,40.99728775024414,0
2002-04-23,43.076870509556365,43.076870509556365,41.591461181640625,41.591461181640625,0
2002-04-24,41.59145951704545,41.59145951704545,40.8487548828125,40.8487548828125,300
2002-04-25,37.87793144812951,40.10604506272536,37.87793144812951,38.620635986328125,800
2002-04-26,40.10604617470189,43.81956896865577,40.10604617470189,42.33415985107422,600
2002-04-29,42.334153938293454,45.30497175852457,42.334153938293454,44.5622673034668,300
2002-04-30,44.5622673034668,44.5622673034668,44.5622673034668,44.5622673034668,0
2002-05-01,43.8195620633456,44.56226650509723,41.59144873809074,42.185611724853516,500
2002-05-02,40.84874857104146,40.84874857104146,38.7691764831543,38.7691764831543,100
2002-05-03,39.36334052452674,39.36334052452674,37.135226909930886,38.620635986328125,100
2002-05-06,37.8779296875,37.8779296875,37.8779296875,37.8779296875,0
2002-05-07,38.620640980113635,41.59145951704545,38.620640980113635,40.8487548828125,200
2002-05-08,40.84875651768276,41.591461181640625,40.84875651768276,41.591461181640625,0
2002-05-09,41.59145951704545,43.076868785511365,40.8487548828125,40.8487548828125,100
2002-05-10,39.36333869485294,39.36333869485294,37.8779296875,37.8779296875,300
2002-05-13,38.02647292240783,38.620635986328125,37.135226909930886,38.620635986328125,300
2002-05-14,37.283770051824355,40.106046856574295,37.283770051824355,39.36334228515625,0
2002-05-15,40.10603815159145,40.10603815159145,38.026466369628906,38.026466369628906,0
2002-05-16,37.87793314232017,39.36334228515625,37.87793314232017,39.36334228515625,100
2002-05-17,39.36334023652253,41.591453834816264,39.36334023652253,40.10604476928711,0
2002-05-20,40.10604617470189,42.33415985107422,40.10604617470189,42.33415985107422,0
2002-05-21,40.8487548828125,40.8487548828125,40.10605024857954,40.8487548828125,0
2002-05-22,40.25459671020508,41.59146465017924,40.25459671020508,40.25459671020508,0
2002-05-23,40.403138222023024,41.59146465017924,40.25459671020508,40.25459671020508,0
2002-05-24,38.76918725841296,40.403138222023024,38.76918725841296,40.25459671020508,0
2002-05-28,40.40312981841875,40.40312981841875,39.36334228515625,39.36334228515625,0
2002-05-29,39.36334228515625,39.36334228515625,39.36334228515625,39.36334228515625,0
2002-05-30,39.95750537565207,39.95750537565207,39.214800804234024,39.36334228515625,0
2002-05-31,38.91771893488476,38.91771893488476,38.620635986328125,38.620635986328125,0
2002-06-03,37.13522518382353,37.8779296875,37.13522518382353,37.8779296875,100
2002-06-04,37.135237835823226,37.135237835823226,34.90712356567383,34.90712356567383,300
2002-06-05,34.16440200805664,34.16440200805664,34.16440200805664,34.16440200805664,0
2002-06-06,32.67899512629483,32.976078033447266,31.19358625691779,32.976078033447266,100
2002-06-07,32.976078033447266,32.976078033447266,32.976078033447266,32.976078033447266,0
2002-06-10,29.708184741792227,32.67900321597145,29.708184741792227,31.193593978881836,100
2002-06-11,31.045049830842572,31.045049830842572,30.302345275878906,30.302345275878906,0
2002-06-12,29.708179783176732,29.708179783176732,27.480066299438477,27.480066299438477,300
2002-06-13,25.994655677007753,25.994655677007753,24.95486831665039,24.95486831665039,300
2002-06-14,24.954871019004667,25.84611701965332,24.80633237989067,25.84611701965332,0
2002-06-17,24.954874106711678,24.954874106711678,23.766547847608564,24.80633544921875,300
2002-06-18,25.251951336860657,25.251951336860657,23.766542434692383,23.766542434692383,0
2002-06-19,24.360705428921165,24.360705428921165,23.766542434692383,23.766542434692383,100
2002-06-20,23.766542434692383,23.915083891547738,23.766542434692383,23.766542434692383,600
2002-06-21,23.766542434692383,23.766542434692383,23.766542434692383,23.766542434692383,200
2002-06-24,23.91508791582272,23.91508791582272,20.7957281297253,23.023841857910156,800
2002-06-25,22.281137281848537,23.320923405015492,22.281137281848537,23.023841857910156,200
2002-06-26,20.7957270695613,23.02384068415715,17.824908916766827,19.310317993164062,400
2002-06-27,19.607394696393715,19.607394696393715,19.45885467529297,19.45885467529297,0
2002-06-28,20.795721948180397,20.795721948180397,19.45885467529297,19.45885467529297,100
2002-07-01,20.053019022734595,21.24134635925293,20.053019022734595,21.24134635925293,0
2002-07-02,21.092808447194667,21.092808447194667,20.053022384643555,20.053022384643555,600
2002-07-03,20.795730590820312,20.795730590820312,20.795730590820312,20.795730590820312,0
2002-07-05,20.795730590820312,20.795730590820312,20.795730590820312,20.795730590820312,0
2002-07-08,20.795726917408132,20.795726917408132,20.053022384643555,20.053022384643555,0
2002-07-09,19.310317993164062,19.310317993164062,18.567613454965443,19.310317993164062,0
2002-07-10,19.310314178466797,20.05301856994629,18.567609786987305,18.567609786987305,800
2002-07-11,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,100
2002-07-12,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,0
2002-07-15,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,0
2002-07-16,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,0
2002-07-17,17.97344970703125,17.97344970703125,17.97344970703125,17.97344970703125,0
2002-07-18,18.567612748339542,19.310317258273123,17.97344970703125,17.97344970703125,0
2002-07-19,17.97344970703125,17.97344970703125,17.97344970703125,17.97344970703125,0
2002-07-22,18.864696502685547,18.864696502685547,18.864696502685547,18.864696502685547,0
2002-07-23,19.755937096673733,19.755937096673733,17.824905395507812,18.567609786987305,0
2002-07-24,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,0
2002-07-25,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,0
2002-07-26,18.419068846060583,18.419068846060583,17.52782440185547,17.52782440185547,0
2002-07-29,17.824905395507812,19.310314178466797,17.824905395507812,18.567609786987305,0
2002-07-30,19.16177749633789,19.90448207242225,19.16177749633789,19.16177749633789,0
2002-07-31,19.01323270519424,19.161772733532416,17.08220100402832,17.08220100402832,400
2002-08-01,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,0
2002-08-02,19.310317258273123,19.310317258273123,17.97344970703125,17.97344970703125,0
2002-08-05,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,0
2002-08-06,17.379282477300876,17.379282477300876,17.08220100402832,17.08220100402832,200
2002-08-07,17.08220100402832,17.08220100402832,17.08220100402832,17.08220100402832,0
2002-08-08,17.2307424489627,18.567609786987305,17.2307424489627,18.567609786987305,300
2002-08-09,18.567614588202648,18.567614588202648,18.12199155476647,18.4190731048584,300
2002-08-12,17.52782440185547,17.52782440185547,17.52782440185547,17.52782440185547,0
2002-08-13,17.52782440185547,17.52782440185547,17.52782440185547,17.52782440185547,0
2002-08-14,17.52782440185547,17.52782440185547,17.52782440185547,17.52782440185547,0
2002-08-15,18.12198686878037,19.310314178466797,17.824905395507812,17.824905395507812,300
2002-08-16,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,0
2002-08-19,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,0
2002-08-20,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,100
2002-08-21,17.824910004674543,18.4190731048584,17.824910004674543,18.4190731048584,0
2002-08-22,18.567609786987305,18.567609786987305,17.973446840442193,18.567609786987305,200
2002-08-23,18.567611249823827,18.567611249823827,18.12198829650879,18.12198829650879,0
2002-08-26,18.12198829650879,18.12198829650879,18.12198829650879,18.12198829650879,0
2002-08-27,17.824905395507812,18.567609786987305,17.824905395507812,18.567609786987305,300
2002-08-28,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,0
2002-08-29,19.458855623401178,19.458855623401178,18.567609786987305,18.567609786987305,100
2002-08-30,18.567609786987305,18.567609786987305,18.567609786987305,18.567609786987305,0
2002-09-03,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,0
2002-09-04,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,100
2002-09-05,17.824905395507812,17.824905395507812,17.824905395507812,17.824905395507812,0
2002-09-06,14.111387752351307,15.596796989440918,14.111387752351307,15.596796989440918,1000
2002-09-09,15.596796989440918,17.08220622653053,15.596796989440918,15.596796989440918,100
2002-09-10,15.596795862371271,16.339500427246094,15.596795862371271,16.339500427246094,0
2002-09-11,16.339500427246094,16.339500427246094,16.339500427246094,16.339500427246094,0
2002-09-12,16.339496612548828,17.824905395507812,16.339496612548828,17.824905395507812,100
2002-09-13,18.419068342052924,18.567609786987305,17.824905395507812,17.824905395507812,100
2002-09-16,18.567609786987305,18.567609786987305,16.339496612548828,17.824905395507812,100
2002-09-17,18.12199109962636,18.12199109962636,16.339500427246094,16.339500427246094,200
2002-09-18,16.339501607985724,16.339501607985724,15.596796989440918,15.596796989440918,0
2002-09-19,14.854092597961426,14.854092597961426,14.854092597961426,14.854092597961426,100
2002-09-20,14.854092597961426,14.854092597961426,14.854092597961426,14.854092597961426,0
2002-09-23,14.854092597961426,14.854092597961426,14.854092597961426,14.854092597961426,0
2002-09-24,14.111388206481934,14.854092848928351,14.111388206481934,14.111388206481934,0
