Date,Open,High,Low,Close,Volume
2009-12-15,19.090185251709233,19.090185251709233,18.94755271731853,18.985088348388672,24900
2009-12-16,19.075174749235014,19.097696132304538,18.97758495294348,19.000104904174805,91500
2009-12-17,18.93253855870388,18.93253855870388,18.78240032919311,18.789907455444336,36800
2009-12-18,18.932541191920134,18.932541191920134,18.744867305050764,18.834951400756836,34300
2009-12-21,18.977581222174646,19.082678125495207,18.977581222174646,18.985088348388672,36800
2009-12-22,19.09019029939194,19.09019029939194,19.0451489620362,19.067668914794922,57500
2009-12-23,19.142856137495368,19.142856137495368,19.00751899851306,19.052631378173828,33000
2009-12-24,19.09773831055681,19.15036964416504,19.09021934374188,19.15036964416504,20300
2009-12-28,19.20300328520822,19.20300328520822,19.112777113421917,19.135334014892578,31500
2009-12-29,19.210523170084343,19.218042138161728,19.172929763793945,19.172929763793945,48200
2009-12-30,19.075189817033515,19.12782116988083,19.06015187790662,19.120302200317383,28700
2009-12-31,19.187967278428427,19.187967278428427,18.954883575439453,18.954883575439453,33000
2010-01-04,19.12029995524149,19.285712963924347,19.12029995524149,19.2406005859375,33700
2010-01-05,19.33082647972857,19.33082647972857,19.210525841951636,19.32330894470215,23000
2010-01-06,19.323306871403265,19.40601265469052,19.300749966454067,19.38345718383789,27600
2010-01-07,19.360902241392186,19.51127875476984,19.32330883009613,19.48872184753418,49600
2010-01-08,19.443604154866485,19.481197555891445,19.39849035272095,19.473678588867188,46100
2010-01-11,19.586468620043718,19.586468620043718,19.49624384527843,19.57143211364746,40100
2010-01-12,19.518794144651405,19.518794144651405,19.36841908189657,19.443607330322266,49300
2010-01-13,19.4812019082044,19.601502539276325,19.406013655260285,19.578947067260742,31900
2010-01-14,19.556390791973328,19.646615551139305,19.548871823026715,19.60902214050293,55100
2010-01-15,19.586455006945997,19.586455006945997,19.345853862666722,19.39848518371582,66700
2010-01-19,19.41353327945119,19.661653518676758,19.390977806674034,19.661653518676758,94000
2010-01-20,19.57142907330156,19.57142907330156,19.338345334156525,19.48872184753418,64600
2010-01-21,19.496237255933387,19.518792724952934,19.07518510310987,19.08270263671875,62500
2010-01-22,19.030075311831567,19.06767015828997,18.669173390411398,18.699249267578125,47900
2010-01-25,18.909769572246137,18.909769572246137,18.736837627459682,18.781949996948242,55100
2010-01-26,18.721807884345214,18.88722236833822,18.654138583456618,18.706769943237305,29500
2010-01-27,18.684211782857698,18.81955036520199,18.586466613788243,18.789474487304688,21000
2010-01-28,18.89473348352476,18.89473348352476,18.51879368817006,18.67668914794922,35800
2010-01-29,18.70676604041896,18.82706811008645,18.496240645218418,18.548871994018555,28300
2010-02-01,18.646607418841175,18.736833572387695,18.624051956026587,18.736833572387695,25500
2010-02-02,18.766922731055708,19.02256202697754,18.766922731055708,19.02256202697754,50900
2010-02-03,18.962398679513115,19.007512477793835,18.827061586959562,18.90224838256836,45100
2010-02-04,18.774432974171024,18.774432974171024,18.323306364369046,18.33082389831543,52100
2010-02-05,18.29322925985936,18.375936468663127,17.969920826277093,18.323305130004883,60600
2010-02-08,18.33834123450675,18.383455038749677,18.15789031982422,18.15789031982422,42900
2010-02-09,18.338336747356596,18.488713189845093,18.2405930636063,18.345855712890625,27900
2010-02-10,18.345861834401234,18.44360698486244,18.21052327782203,18.33082389831543,36400
2010-02-11,18.330824276334102,18.496238708496094,18.255637462547615,18.496238708496094,30800
2010-02-12,18.323307304013504,18.451126899104565,18.233081116968272,18.421051025390625,26700
2010-02-16,18.6616493889145,18.789468964212396,18.578942183105166,18.781949996948242,34300
2010-02-17,18.879696690622925,18.879696690622925,18.796989478008808,18.849620819091797,17600
2010-02-18,18.819544167041325,18.984957138707866,18.812025200043347,18.969919204711914,23000
2010-02-19,18.91729150742974,19.075186976556356,18.91729150742974,19.030073165893555,14000
2010-02-22,19.10526927980436,19.10526927980436,18.9699306603049,19.02256202697754,34200
2010-02-23,18.962403952013307,19.007517762837928,18.796990947946156,18.812028884887695,37700
2010-02-24,18.887220230002,19.000001907348633,18.819550936774654,19.000001907348633,12000
2010-02-25,18.744366825342762,18.932336807250977,18.68421648849602,18.932336807250977,9900
2010-02-26,18.9774413877964,18.99247932434082,18.917291075715294,18.99247932434082,13800
2010-03-01,19.04511010329867,19.097741445546596,19.022553199151048,19.06766700744629,29700
