Date,Open,High,Low,Close,Volume
1986-09-25,0.0,0.9608198467986666,0.890942099181608,0.9084115624427795,6379000
1986-09-26,0.0,0.925881025703951,0.9084115624427795,0.9084115624427795,867600
1986-09-29,0.0,0.925881025703951,0.9084115624427795,0.9084115624427795,1942000
1986-09-30,0.0,0.9433509707450867,0.9084120263790314,0.9433509707450867,757500
1986-10-01,0.0,0.9433502485661103,0.9258807897567749,0.9258807897567749,214600
1986-10-02,0.0,0.9433504889651224,0.9084115624427795,0.9084115624427795,387000
1986-10-03,0.0,0.9346157899678347,0.9084116453969847,0.9171463251113892,337500
1986-10-06,0.0,0.9346154664476424,0.9084113309474395,0.9258807897567749,218100
1986-10-07,0.0,0.9433502485661103,0.9084113309474395,0.9258807897567749,1142100
1986-10-08,0.0,0.9433509707450867,0.925881498562059,0.9433509707450867,704100
1986-10-09,0.0,0.9608198160040714,0.9258809960291565,0.9520851373672485,435100
1986-10-10,0.0,0.9957588906934153,0.9433506001600416,0.9782894253730774,385000
1986-10-13,0.0,1.01322823513254,0.9782893086601846,0.9957587718963623,177000
1986-10-14,0.0,1.0306976983687175,0.9957587718963623,0.9957587718963623,279000
1986-10-15,0.0,1.0306976983687175,0.9957587718963623,0.9957587718963623,354100
1986-10-16,0.0,1.0481673491673107,1.013228416442871,1.013228416442871,93100
1986-10-17,0.0,1.0656366930531393,1.0132282999899127,1.0481672286987305,440100
1986-10-20,0.0,1.0831061574075482,1.0306977643443216,1.0481672286987305,364600
1986-10-21,0.0,1.1005757456947665,1.0656368130515714,1.083106279373169,621000
1986-10-22,0.0,1.118045212016364,1.083106279373169,1.083106279373169,1028100
1986-10-23,0.0,1.118045212016364,1.083106279373169,1.083106279373169,328600
1986-10-24,0.0,1.1005757456947665,1.0656368130515714,1.083106279373169,796600
1986-10-27,0.0,1.1005758078619983,1.0656368732452393,1.0656368732452393,407100
1986-10-28,0.0,1.0656368732452393,1.0656368732452393,1.0656368732452393,67600
1986-10-29,0.0,1.1005756855010986,1.0656367547688148,1.1005756855010986,1124100
1986-10-30,0.0,1.1529837208357896,1.0831059802737635,1.135514259338379,1185000
1986-10-31,0.0,1.2053922996639113,1.135514442408413,1.1879228353500366,1008000
