Date,Open,High,Low,Close,Volume
2015-05-19,22.31108665466309,22.31108665466309,22.31108665466309,22.311086654663086,0
2015-05-20,22.31108665466309,22.31108665466309,22.31108665466309,22.311086654663086,0
2015-05-21,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,1300
2015-05-22,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,0
2015-05-26,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,0
2015-05-27,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,0
2015-05-28,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,0
2015-05-29,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,0
2015-06-01,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,0
2015-06-02,22.451025009155273,22.451025009155273,22.451025009155273,22.451025009155273,0
2015-06-03,22.066200256347656,22.066200256347656,22.066200256347656,22.066200256347656,100
2015-06-04,22.066200256347656,22.066200256347656,22.066200256347656,22.066200256347656,0
2015-06-05,21.8737850189209,21.8737850189209,21.8737850189209,21.8737850189209,100
2015-06-08,21.8737850189209,21.8737850189209,21.8737850189209,21.8737850189209,0
2015-06-09,21.8737850189209,21.8737850189209,21.8737850189209,21.8737850189209,0
2015-06-10,21.8737850189209,21.8737850189209,21.8737850189209,21.8737850189209,0
2015-06-11,21.8737850189209,21.8737850189209,21.8737850189209,21.8737850189209,0
2015-06-12,22.004975751700282,22.004975751700282,21.968242645263675,21.968242645263672,500
2015-06-15,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,200
2015-06-16,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-17,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-18,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-19,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-22,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-23,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-24,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-25,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-26,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-29,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-06-30,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-07-01,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-07-02,22.05745124816894,22.05745124816894,22.05745124816894,22.057451248168945,0
2015-07-06,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-07,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-08,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-09,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-10,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-13,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-14,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-15,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-16,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-17,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-20,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-21,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-22,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-23,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-24,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-27,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-28,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-29,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-30,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-07-31,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-03,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-04,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-05,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-06,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-07,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-10,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-11,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-12,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-13,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-14,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-17,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-18,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-19,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-20,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-21,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-24,22.241117477416992,22.241117477416992,22.241117477416992,22.241117477416992,0
2015-08-25,20.71931266784668,20.71931266784668,20.71931266784668,20.71931266784668,400
2015-08-26,20.71931266784668,20.71931266784668,20.71931266784668,20.71931266784668,0
