Date,Open,High,Low,Close,Volume
2019-11-07,30.270000457763672,30.270000457763672,30.167999267578125,30.167999267578125,36700
2019-11-08,30.211999893188477,30.211999893188477,30.211999893188477,30.211999893188477,100
2019-11-11,30.202999114990234,30.202999114990234,30.202999114990234,30.202999114990234,0
2019-11-12,30.299999237060547,30.299999237060547,30.239999771118164,30.239999771118164,5000
2019-11-13,30.25,30.25,30.208999633789062,30.239999771118164,500
2019-11-14,30.233999252319336,30.299999237060547,30.233999252319336,30.268999099731445,2200
2019-11-15,30.40999984741211,30.40999984741211,30.386999130249023,30.386999130249023,3900
2019-11-18,30.450000762939453,30.459999084472656,30.40399932861328,30.40399932861328,24800
2019-11-19,30.43899917602539,30.450000762939453,30.371000289916992,30.39699935913086,700
2019-11-20,30.429000854492188,30.43000030517578,30.3700008392334,30.3700008392334,10300
2019-11-21,30.34000015258789,30.3700008392334,30.29800033569336,30.29800033569336,2200
2019-11-22,30.350000381469727,30.3700008392334,30.3439998626709,30.3439998626709,27900
2019-11-25,30.43000030517578,30.440000534057617,30.389999389648438,30.433000564575195,16900
2019-11-26,30.420000076293945,30.42799949645996,30.31999969482422,30.42799949645996,65200
2019-11-27,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,500
2019-11-29,30.48699951171875,30.48699951171875,30.48699951171875,30.48699951171875,100
2019-12-02,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,0
2019-12-03,30.108999252319336,30.202999114990234,30.100000381469727,30.202999114990234,1600
2019-12-04,30.329999923706055,30.3700008392334,30.32200050354004,30.32200050354004,44100
2019-12-05,30.347000122070312,30.347000122070312,30.347000122070312,30.347000122070312,0
2019-12-06,30.493000030517578,30.493000030517578,30.493000030517578,30.493000030517578,0
2019-12-09,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,0
2019-12-10,30.452999114990234,30.5,30.426000595092773,30.426000595092773,2200
2019-12-11,30.448999404907227,30.469999313354492,30.389999389648438,30.440000534057617,19500
2019-12-12,30.579999923706055,30.604999542236328,30.559999465942383,30.604999542236328,48000
2019-12-13,30.594999313354492,30.615999221801758,30.576000213623047,30.615999221801758,600
2019-12-16,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,600
2019-12-17,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,100
2019-12-18,30.780000686645508,30.780000686645508,30.759000778198242,30.759000778198242,900
2019-12-19,30.798999786376953,30.798999786376953,30.798999786376953,30.798999786376953,200
2019-12-20,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100
2019-12-23,30.875,30.875,30.875,30.875,100
2019-12-24,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,200
2019-12-26,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,100
2019-12-27,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,0
2019-12-30,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,1600
2019-12-31,30.882999420166016,30.882999420166016,30.882999420166016,30.882999420166016,0
2020-01-02,30.920000076293945,31.03499984741211,30.915000915527344,31.03499984741211,9800
2020-01-03,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,0
2020-01-06,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,0
2020-01-07,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,0
2020-01-08,31.010000228881836,31.08099937438965,31.010000228881836,31.08099937438965,25000
