Date,Open,High,Low,Close,Volume
2009-10-30,5.786925027743913,5.792776220025551,5.611386332235111,5.669898986816406,7300
2009-11-02,5.675751563842496,5.675751563842496,5.6464948654174805,5.6464948654174805,19500
2009-11-03,5.5996836691065415,5.617237612107636,5.5528733983585985,5.564576148986816,24900
2009-11-04,5.552874498511016,5.564577251457819,5.336376678996724,5.470956325531006,32000
2009-11-05,5.441698358362269,5.500211373765306,5.441698358362269,5.482657432556152,17500
2009-11-06,5.424145686311603,5.470955963233875,5.3188223802952335,5.3948893547058105,1500
2009-11-09,5.383187898503634,5.383187898503634,5.266162178024725,5.277864933013916,33600
2009-11-10,5.383185717951596,5.687452833830728,5.119877679119553,5.137431621551514,229200
2009-11-11,5.236903667449951,5.266159993965414,5.154985514147715,5.236903667449951,83000
2009-11-12,5.383187898503634,5.552875467610003,5.266162178024725,5.277864933013916,81900
2009-11-13,5.295417720142569,5.318822860717773,5.090622648638889,5.318822860717773,35200
2009-11-16,5.318821276530504,5.324672834343354,5.266159817391911,5.307118892669678,39500
2009-11-17,5.277862643465336,5.3246729113505005,5.266159893552823,5.312970161437988,42900
2009-11-18,5.324672088779139,5.383184731655166,5.260307888909602,5.29541540145874,16600
2009-11-19,5.324673802565094,5.412443161010742,5.236904444119447,5.412443161010742,23500
2009-11-20,5.377334060373174,5.406590384639409,5.371482868696412,5.4007391929626465,26800
2009-11-23,5.324672698974609,5.353929023765331,5.295416008301459,5.324672698974609,43100
2009-11-24,5.348078327329716,5.35392951965332,5.324673192152839,5.35392951965332,3800
2009-11-25,5.348079065587807,5.4124432876797846,5.3246739271800445,5.365633010864258,9200
2009-11-27,5.324672088779139,5.324672088779139,5.236902758582715,5.29541540145874,18100
2009-11-30,5.272010271131853,5.29541540145874,5.266159080020727,5.29541540145874,4900
2009-12-01,5.277863033435132,5.4943604469299325,5.213498818866688,5.494360446929932,39900
2009-12-02,5.488508999625959,5.558724403381348,5.488508999625959,5.558724403381348,17800
2009-12-03,5.558724220248195,5.558724220248195,5.4416985511779785,5.4416985511779785,2900
2009-12-04,5.406591280777504,5.5002121925354,5.406591280777504,5.5002121925354,300
2009-12-07,5.5002130909385025,5.558725758726838,5.47680795064666,5.552874565124512,9500
2009-12-08,5.558723938779383,5.90980129409549,5.558723938779383,5.792775630950928,12500
2009-12-09,5.786925250312502,5.79277644281918,5.7342634201049805,5.7342634201049805,5200
2009-12-10,5.763520083074854,5.763520083074854,5.675750732421875,5.675750732421875,4500
2009-12-11,5.681601524353027,5.681601524353027,5.681601524353027,5.681601524353027,100
2009-12-14,5.7050065994262695,5.7050065994262695,5.7050065994262695,5.7050065994262695,2300
2009-12-15,5.6874539390661845,5.6874539390661845,5.529469158242475,5.617238521575928,3100
2009-12-16,5.6581968198707475,5.7342634201049805,5.646494068974919,5.7342634201049805,1400
2009-12-17,5.623089714896151,5.623089714896151,5.617238521575928,5.617238521575928,2500
2009-12-18,5.617236883063073,5.617236883063073,5.5002112213816305,5.582129001617432,4500
2009-12-21,5.529468076620549,5.558724403381348,5.529468076620549,5.558724403381348,22700
2009-12-22,5.558724238204144,5.7108577914280705,5.558724238204144,5.7050065994262695,4800
2009-12-23,5.7342634201049805,5.7342634201049805,5.675750763273254,5.7342634201049805,6200
2009-12-24,5.669900084112133,5.757669448852539,5.412443549187465,5.757669448852539,7600
2009-12-28,5.705007091689118,5.763520114403317,5.705007091689118,5.7342634201049805,11900
2009-12-29,5.782186120329793,5.948922539276905,5.585675061586508,5.716682434082031,13500
2009-12-30,5.728590416737619,5.8298234939575195,5.728590416737619,5.8298234939575195,9600
2009-12-31,5.806004926127791,5.835779190063477,5.776230662192105,5.835779190063477,2100
2010-01-04,5.835779154216523,5.865553790329139,5.835779154216523,5.841733932495117,7700
2010-01-05,5.84173396837865,5.84173396837865,5.835779190063477,5.835779190063477,5500
2010-01-06,5.829823600496779,5.835778377983312,5.7762298583984375,5.7762298583984375,4300
2010-01-07,5.817914482758136,5.835779190063477,5.776230662192105,5.835779190063477,31100
2010-01-08,5.817914482758136,5.853643897368818,5.806004926127791,5.835779190063477,4800
2010-01-11,5.758366975061496,5.835780223953043,5.746457043961318,5.806005954742432,6100
2010-01-12,5.823869424437401,5.82982420253888,5.627358395850298,5.669042587280273,15900
2010-01-13,5.806005487707687,5.806005487707687,5.746456581716683,5.770276069641113,2800
2010-01-14,5.7762297528385975,5.8298234939575195,5.7762297528385975,5.8298234939575195,1700
2010-01-15,5.871507787622054,5.871507787622054,5.663087224355451,5.7762298583984375,3000
2010-01-19,5.770276111173265,5.770276111173265,5.716682356047517,5.746456623077393,4700
2010-01-20,5.770277098357652,5.770277098357652,5.657134417455736,5.758367538452148,3000
2010-01-21,5.657133738362476,5.704772716985668,5.585675270427688,5.597585201263428,27400
2010-01-22,5.573766231536865,5.573766231536865,5.538036808058842,5.573766231536865,46600
2010-01-25,5.597585337624618,5.710728007700906,5.4606231776564735,5.5082621574401855,23300
2010-01-26,5.51421598873545,5.567809738687502,5.472531795501709,5.472531795501709,26600
2010-01-27,5.5082621574401855,5.538036426715032,5.418938977255753,5.5082621574401855,11400
2010-01-28,5.478487515805447,5.817915526034312,5.478487515805447,5.5082621574401855,24400
2010-01-29,5.579720334258702,6.091839898594347,5.496351937832932,5.65713357925415,31100
2010-02-01,5.585675607067006,5.585675607067006,5.3593902587890625,5.3593902587890625,11200
2010-02-02,5.543991181610921,5.543991181610921,5.478487491607666,5.478487491607666,15700
2010-02-03,5.41893895332099,5.520171691824273,5.412983801604411,5.478487491607666,20600
2010-02-04,5.4487144401813135,5.4487144401813135,5.299842316473857,5.371301174163818,28300
2010-02-05,5.359391069108817,5.478488540851691,5.329616794263089,5.430849552154541,58600
2010-02-08,5.329616926714388,5.412984972826276,5.299842278768741,5.377255916595459,29000
2010-02-09,5.293885190647069,5.424892541897062,5.293885190647069,5.335569381713867,23400
2010-02-10,5.335569455739389,5.430847395294064,5.305795192718506,5.305795192718506,19900
2010-02-11,5.3057945397649755,5.389162540435791,5.299839390005815,5.389162540435791,13400
2010-02-12,5.418938084567999,5.502306099275935,5.347479626664127,5.448712348937988,25900
2010-02-16,5.424892902374268,5.472531874656212,5.424892902374268,5.424892902374268,12200
2010-02-17,5.621405029367693,5.621405029367693,5.347480699595437,5.3593902587890625,89700
2010-02-18,5.353434123999611,5.412982649613166,5.27006574130886,5.329614639282227,47600
2010-02-19,5.335570017375159,5.359389504771128,5.258156776428223,5.258156776428223,55900
2010-02-22,5.258155610005741,5.561854100024538,5.186696791309771,5.38320779800415,55900
2010-02-23,5.3832106972405995,5.389165477885741,5.347481641009782,5.377255916595459,32500
2010-02-24,5.407028155404105,5.45466712734002,5.401073377002073,5.448712348937988,43200
2010-02-25,5.418938159942627,5.466577132541175,5.329614993230391,5.418938159942627,35700
2010-02-26,5.412983009097932,5.424892938427487,5.401073452128212,5.418938159942627,37600
2010-03-01,5.448713332997869,5.538036514599797,5.448713332997869,5.460623264312744,39400
2010-03-02,5.448712424726761,5.454667203211621,5.389163522798658,5.418938159942627,57800
2010-03-03,5.418937649612963,5.472531395649169,5.389163015273027,5.407027721405029,41600
2010-03-04,5.41298382551287,5.5082621574401855,5.359390066346167,5.5082621574401855,65200
2010-03-05,5.800051410466767,5.800051410466767,5.6273598228537205,5.651179313659668,41800
2010-03-08,5.657133170685562,5.835779508775832,5.57971993128104,5.663088321685791,57300
2010-03-09,5.948922164742346,5.948922164742346,5.627358905123799,5.663088321685791,42000
2010-03-10,5.669043669198215,5.7285922062972645,5.57972049118976,5.597585201263428,74400
2010-03-11,5.573766231536865,5.651179485926025,5.567811079383916,5.573766231536865,44600
2010-03-12,5.621404126483415,5.73454678244993,5.597584639562036,5.663088321685791,178200
2010-03-15,5.788140904701389,5.811960393144447,5.68095302052769,5.698817729949951,119100
2010-03-16,5.716681924874011,5.746456189658199,5.657133022945798,5.704771995544434,47300
2010-03-17,5.734547148794474,5.788140904701389,5.657133532084632,5.698817729949951,192300
2010-03-18,5.716683471601012,5.716683471601012,5.633315060817016,5.686909198760986,41200
2010-03-19,5.657133579254151,5.686908219326138,5.603539822900369,5.65713357925415,62200
2010-03-22,5.674997850849118,5.7345467540374475,5.627358877242392,5.6333136558532715,54700
2010-03-23,5.663088213401148,5.6869076998670725,5.657133062514789,5.680952548980713,53900
2010-03-24,5.710727707967806,5.710727707967806,5.645224021113253,5.65713357925415,31600
2010-03-25,5.674998804465615,5.758367208466383,5.6452245340481575,5.651179313659668,102900
2010-03-26,5.66904350975492,5.710727707967806,5.645224021113253,5.65713357925415,99100
2010-03-29,5.6791446240575345,5.6791446240575345,5.550905704498291,5.550905704498291,44200
2010-03-30,5.54479767608841,5.575330580142359,5.5325846672058105,5.5325846672058105,10900
2010-03-31,5.557011662344849,5.593651074766622,5.520371868075584,5.581438064575195,7200
