Date,Open,High,Low,Close,Volume
1991-10-24,1.16640337657508,1.16640337657508,1.1124032528410934,1.1232032775878906,21519600.0
1991-10-25,1.1232034488423448,1.1556035280227661,1.1232034488423448,1.1556035280227661,2114300.0
1991-10-28,1.1448034464216843,1.2420036792755127,1.1448034464216843,1.2420036792755127,2660900.0
1991-10-29,1.231203653402865,1.2528037051481602,1.231203653402865,1.2420036792755127,2511000.0
1991-10-30,1.2420033829846109,1.2960036167857882,1.2420033829846109,1.27440345287323,2615100.0
1991-10-31,1.306803929021802,1.306803929021802,1.2528036832809448,1.2528036832809448,1100900.0
1991-11-01,1.2528037051481602,1.2744037568934554,1.231203653402865,1.2420036792755127,703500.0
1991-11-04,1.242003723784004,1.2636037763033594,1.2204036712646484,1.2204036712646484,608900.0
1991-11-05,1.2528037051481602,1.2528037051481602,1.2204036275302175,1.2420036792755127,387000.0
1991-11-06,1.231203653402865,1.2420036792755127,1.2204036275302175,1.2420036792755127,754700.0
1991-11-07,1.2420036792755127,1.2420036792755127,1.2204036275302175,1.2420036792755127,264200.0
1991-11-08,1.2204036712646484,1.242003723784004,1.2204036712646484,1.2204036712646484,320900.0
1991-11-11,1.2204035310420207,1.2528036060983314,1.2204035310420207,1.231203556060791,187200.0
1991-11-12,1.263603708965082,1.263603708965082,1.2312036319126702,1.2528036832809448,617000.0
1991-11-13,1.231203653402865,1.2528037051481602,1.231203653402865,1.2420036792755127,52800.0
1991-11-14,1.2636038064956665,1.2636038064956665,1.231203726942472,1.2636038064956665,209900.0
1991-11-15,1.231203556060791,1.2744036561358718,1.231203556060791,1.231203556060791,220700.0
1991-11-18,1.2312034983734281,1.2420035228861692,1.198803424835205,1.198803424835205,341600.0
1991-11-19,1.2204036165252299,1.2204036165252299,1.0152030094751485,1.0692031383514404,893300.0
1991-11-20,1.069203241772244,1.1556035736517265,1.069203241772244,1.1340035200119019,455600.0
1991-11-21,1.1664033315220765,1.2096034288406372,1.134003258533156,1.2096034288406372,129600.0
1991-11-22,1.2096035916048449,1.220403617387736,1.1880035400390625,1.1880035400390625,158000.0
1991-11-25,1.1880035844005528,1.209603636772907,1.1664035320281982,1.1664035320281982,280800.0
1991-11-26,1.1664035320281982,1.1664035320281982,1.155603505842021,1.1664035320281982,57600.0
1991-11-27,1.1556035736517265,1.166403600471639,1.1340035200119019,1.1340035200119019,189600.0
1991-11-29,1.1232032775878906,1.16640337657508,1.1232032775878906,1.1232032775878906,14100.0
1991-12-02,1.166403273819692,1.1772032976150513,1.1340032024336149,1.1772032976150513,243200.0
1991-12-03,1.1340035200119019,1.1340035200119019,1.1340035200119019,1.1340035200119019,2000.0
1991-12-04,1.1664033315220765,1.2096034288406372,1.134003258533156,1.2096034288406372,320900.0
1991-12-05,1.2096035916048449,1.2096035916048449,1.1880035400390625,1.1880035400390625,24500.0
1991-12-06,1.166403351296982,1.2096034493479462,1.166403351296982,1.198803424835205,68900.0
1991-12-09,1.166403273819692,1.2096033690011287,1.166403273819692,1.1772032976150513,32400.0
1991-12-10,1.188003380181357,1.2420035018295577,1.188003380181357,1.2096034288406372,218900.0
1991-12-11,1.1988034045109972,1.2420035018295577,1.1988034045109972,1.2096034288406372,287600.0
1991-12-12,1.2096034288406372,1.2420035018295577,1.2096034288406372,1.2096034288406372,152100.0
1991-12-13,1.2096035060232504,1.231203556060791,1.1988034810044803,1.231203556060791,167000.0
1991-12-16,1.2312034774999177,1.2312034774999177,1.1988034045109972,1.2096034288406372,68100.0
1991-12-17,1.2096036450049708,1.242003723784004,1.2096036450049708,1.2204036712646484,222900.0
1991-12-18,1.2204034531702774,1.2312034774999177,1.2096034288406372,1.2096034288406372,378000.0
1991-12-19,1.2096034288406372,1.2096034288406372,1.1988034045109972,1.2096034288406372,121500.0
1991-12-20,1.2420035228861692,1.2420035228861692,1.198803424835205,1.198803424835205,6300.0
1991-12-23,1.1988034045109972,1.2420035018295577,1.1988034045109972,1.2096034288406372,258000.0
1991-12-24,1.209603673907009,1.2960040033690412,1.209603673907009,1.2636038064956665,206700.0
1991-12-26,1.2960036993026733,1.2960036993026733,1.2744035340148272,1.2960036993026733,115700.0
1991-12-27,1.2960038945109542,1.328403971342698,1.2852038689003729,1.3176039457321167,360500.0
1991-12-30,1.3068039102698608,1.382404088973999,1.2852038592115356,1.382404088973999,275400.0
1991-12-31,1.4364040097602666,1.4688040816817522,1.4148039618126094,1.425603985786438,521300.0
1992-01-02,1.4256041260265486,1.4256041260265486,1.3716040008452834,1.4148041009902954,305700.0
1992-01-03,1.3932039138649523,1.425603985786438,1.3932039138649523,1.425603985786438,16400.0
1992-01-06,1.4148041009902956,1.4472041760990546,1.4148041009902956,1.4148041009902954,154800.0
1992-01-07,1.4148043441819411,1.5012046766435392,1.4148043441819411,1.4688044786453247,718200.0
1992-01-08,1.5012046766435392,1.5012046766435392,1.4688044786453247,1.4688044786453247,94100.0
1992-01-09,1.5120047035362159,1.5120047035362159,1.4688044786453247,1.4688044786453247,393800.0
1992-01-10,1.4688042615174628,1.479604404133779,1.4580042362213137,1.4580042362213135,102200.0
1992-01-13,1.4688042831259513,1.4904044513561903,1.436404206760846,1.4472042322158813,112200.0
1992-01-14,1.4148041350367166,1.4580042362213137,1.4148041350367166,1.4580042362213135,36500.0
1992-01-15,1.4148039618126094,1.425603985786438,1.404003937838781,1.425603985786438,592700.0
1992-01-16,1.4040041844463702,1.4256042361879881,1.3500040550923258,1.3608040809631348,350600.0
1992-01-17,1.360803883135185,1.360803883135185,1.3392038345336914,1.3392038345336914,56700.0
1992-01-20,1.317603977479899,1.3608040809631345,1.317603977479899,1.3608040809631348,143100.0
1992-01-21,1.3392038345336914,1.360803883135185,1.3392038345336914,1.3392038345336914,82400.0
1992-01-22,1.3608040809631345,1.3608040809631345,1.3608040809631345,1.3608040809631348,13500.0
1992-01-23,1.3824038118382034,1.4040038585662842,1.3824038118382034,1.4040038585662842,318800.0
1992-01-24,1.4148041769778288,1.4688043050593798,1.3824041001288982,1.4364042282104492,305700.0
1992-01-27,1.4688040816817522,1.4688040816817522,1.425603985786438,1.425603985786438,48600.0
1992-01-28,1.414804155850776,1.4472042322158811,1.414804155850776,1.4472042322158813,4200.0
1992-01-29,1.4148041009902956,1.4148041009902956,1.4148041009902956,1.4148041009902954,21200.0
1992-01-30,1.4148041009902956,1.4148041009902956,1.4148041009902956,1.4148041009902954,0.0
1992-01-31,1.4148041009902956,1.4472041760990546,1.4148041009902956,1.4148041009902954,25700.0
1992-02-03,1.4472040337340952,1.4580040577079236,1.425603985786438,1.425603985786438,122900.0
1992-02-04,1.479604404133779,1.479604404133779,1.4580042362213137,1.4580042362213135,33800.0
1992-02-05,1.5120046875396653,1.5336047410964966,1.5012046607612495,1.5336047410964966,118400.0
1992-02-06,1.5120044318276424,1.5444045066833496,1.5120044318276424,1.5444045066833496,18200.0
1992-02-07,1.5444047678749124,1.5660048214317437,1.5336047410964966,1.5336047410964966,311900.0
1992-02-10,1.5012046766435392,1.5336047573215694,1.458004451752648,1.4688044786453247,221600.0
1992-02-11,1.4688044786453247,1.4688044786453247,1.4688044786453247,1.4688044786453247,0.0
1992-02-12,1.4904046497508625,1.4904046497508625,1.4688044786453247,1.4688044786453247,74900.0
1992-02-13,1.5012044134397178,1.5012044134397178,1.4688042211221781,1.4796043634414673,68100.0
1992-02-14,1.4688041800409972,1.5012043714523315,1.4688041800409972,1.5012043714523315,9000.0
1992-02-18,1.4688041800409972,1.5012043714523315,1.4688041800409972,1.5012043714523315,91400.0
1992-02-19,1.4688042211221781,1.4796043634414673,1.4688042211221781,1.4796043634414673,54600.0
1992-02-20,1.4688042551072427,1.544404549170516,1.4688042551072427,1.5228044986724854,424100.0
1992-02-21,1.5120044734234703,1.544404549170516,1.5120044734234703,1.5228044986724854,204800.0
1992-02-24,1.5120044114630182,1.5552045106887817,1.5120044114630182,1.5552045106887817,200.0
1992-02-25,1.555204794653328,1.555204794653328,1.5012046607612495,1.5336047410964966,74900.0
1992-02-26,1.5012044068757402,1.5444045066833496,1.5012044068757402,1.5444045066833496,23100.0
1992-02-27,1.544404549170516,1.5552045744195313,1.5228044986724856,1.5228044986724854,246300.0
1992-02-28,1.5228044986724856,1.544404549170516,1.5120044734234703,1.5228044986724854,428600.0
1992-03-02,1.5120043754577637,1.5120043754577637,1.5120043754577637,1.5120043754577637,6300.0
1992-03-03,1.5228044986724856,1.5228044986724856,1.5228044986724856,1.5228044986724854,39300.0
1992-03-04,1.5120047035362159,1.5120047035362159,1.4688044786453247,1.4688044786453247,193200.0
1992-03-05,1.490404162798754,1.490404162798754,1.4040038585662842,1.4040038585662842,194400.0
1992-03-06,1.4040040759540424,1.4472041760990546,1.4040040759540424,1.4148041009902954,130500.0
1992-03-09,1.404003937838781,1.425603985786438,1.404003937838781,1.425603985786438,33800.0
1992-03-10,1.404003937838781,1.4472040337340952,1.404003937838781,1.425603985786438,81900.0
1992-03-11,1.4040038585662842,1.4364039286584056,1.4040038585662842,1.4040038585662842,63600.0
1992-03-12,1.4472042322158811,1.4472042322158811,1.4472042322158811,1.4472042322158813,79200.0
1992-03-13,1.4364040097602666,1.4472040337340952,1.425603985786438,1.425603985786438,73100.0
1992-03-16,1.4256043710746178,1.4688044786453247,1.4256043710746178,1.4688044786453247,64100.0
1992-03-17,1.4904043263592424,1.5120043754577637,1.4688041599405621,1.5120043754577637,622500.0
1992-03-18,1.4904043263592424,1.5228044000070242,1.4904043263592424,1.5120043754577637,613500.0
1992-03-19,1.4904046058654785,1.533604712164146,1.4904046058654785,1.4904046058654785,36500.0
1992-03-20,1.533604712164146,1.533604712164146,1.4904046058654785,1.4904046058654785,11000.0
1992-03-23,1.4904046058654785,1.533604712164146,1.4904046058654785,1.4904046058654785,15500.0
1992-03-24,1.4904046339828338,1.5336047410964966,1.4904046339828338,1.5336047410964966,63600.0
1992-03-25,1.5120043754577637,1.5120043754577637,1.5120043754577637,1.5120043754577637,5000.0
1992-03-26,1.555204794653328,1.555204794653328,1.5336047410964966,1.5336047410964966,36500.0
1992-03-27,1.5336044455435052,1.5336044455435052,1.4904043467552737,1.5012043714523315,95400.0
1992-03-30,1.4688041800409972,1.5120043961493894,1.4688041800409972,1.5012043714523315,54600.0
1992-03-31,1.5120043754577637,1.5120043754577637,1.4688041599405621,1.5120043754577637,11000.0
1992-04-01,1.4688044786453247,1.4688044786453247,1.4472044248599711,1.4688044786453247,27200.0
1992-04-02,1.4688041599405621,1.5120043754577637,1.4688041599405621,1.5120043754577637,446900.0
1992-04-03,1.5120043754577637,1.5120043754577637,1.4904043263592424,1.5120043754577637,7400.0
1992-04-06,1.5120046590148124,1.5120046590148124,1.4904046058654785,1.4904046058654785,7400.0
