Date,Open,High,Low,Close,Volume
2015-07-13,20.7087954487541,20.72537612915039,20.7087954487541,20.72537612915039,2000
2015-07-14,20.66734552620926,20.692214965820312,20.66734552620926,20.692214965820312,4000
2015-07-15,20.932630456883604,20.932630456883604,20.84143829345703,20.84143829345703,1700
2015-07-16,21.26423454284668,21.26423454284668,21.26423454284668,21.26423454284668,300
2015-07-17,21.206205368041992,22.980297106889598,21.17221544667267,21.206205368041992,38600
2015-07-20,21.381954983994657,21.381954983994657,21.347136505375303,21.367033004760742,1100
2015-07-21,21.313975436854353,21.313975436854353,21.09843292280857,21.139883041381836,8100
2015-07-22,21.139883041381836,21.139883041381836,21.139883041381836,21.139883041381836,0
2015-07-23,21.18133635251724,21.18962669372559,21.156466910113092,21.189626693725586,9700
2015-07-24,20.940921325137168,21.015532809599407,20.79998869684414,20.808279037475586,12500
2015-07-27,20.725376670629622,20.725376670629622,20.584444046020508,20.584444046020508,2300
2015-07-28,20.775117151297913,20.84143829345703,20.775117151297913,20.84143829345703,300
2015-07-29,21.40516673325587,21.40516673325587,20.733665035840264,20.858016967773438,1400
2015-07-30,20.725377614149306,20.725377614149306,20.61843490600586,20.61843490600586,3300
2015-07-31,20.700502395629883,20.700502395629883,20.700502395629883,20.700502395629883,200
2015-08-03,20.700502395629883,20.700502395629883,20.700502395629883,20.700502395629883,0
2015-08-04,20.634183883666992,20.634183883666992,20.634183883666992,20.634183883666992,100
2015-08-05,20.775117874145508,20.775117874145508,20.775117874145508,20.775117874145508,1300
2015-08-06,20.70050510855595,20.72537612915039,20.70050510855595,20.72537612915039,44800
2015-08-07,20.70050593064474,20.725376952226892,20.601025006757684,20.642475128173828,11700
2015-08-10,20.88288927358167,20.90775871276855,20.88288927358167,20.907758712768555,229100
2015-08-11,20.63418378508288,20.667345145581187,20.584443325556116,20.65076446533203,6100
2015-08-12,20.095324298709986,20.393770217895508,20.095324298709986,20.393770217895508,3300
2015-08-13,20.393770857748322,20.393770857748322,20.236257553100586,20.236257553100586,47200
2015-08-14,20.120194742782544,20.2379150390625,20.120194742782544,20.2379150390625,1300
