Date,Open,High,Low,Close,Volume
2018-11-29,23.834093093872074,23.834093093872074,23.834093093872074,23.83409309387207,100
2018-11-30,24.063634589443197,24.35056114196777,24.015814105433947,24.350561141967773,700
2018-12-03,24.694871255184115,24.694871255184115,24.101889303897917,24.398380279541016,3000
2018-12-04,23.738449096679688,23.738449096679688,23.738449096679688,23.738449096679688,100
2018-12-06,23.26980363126596,23.26980363126596,22.189044952392578,22.189044952392578,1200
2018-12-07,23.465869629307132,23.465869629307132,22.5524845123291,22.5524845123291,800
2018-12-10,22.203387533890705,22.56013298034668,22.203387533890705,22.56013298034668,2800
2018-12-11,23.260236467184864,23.260236467184864,22.935052090239484,23.11199188232422,1300
2018-12-12,23.241108212338077,23.27936605742252,22.954181671142578,22.954181671142578,700
2018-12-13,23.52803831860985,23.52803831860985,23.24110993195003,23.377880096435547,5600
2018-12-14,22.71507532087364,22.71507532087364,22.064706556651117,22.102964401245117,10000
2018-12-17,21.443033711129395,21.443033711129395,20.483739852905273,20.483739852905273,200
2018-12-18,20.563122599820282,20.563122599820282,19.888843536376953,19.888843536376953,300
2018-12-19,19.109355245598007,19.341766357421875,19.109355245598007,19.341766357421875,200
2018-12-20,18.554631543846174,18.73635267641804,17.746453645784783,18.046770095825195,3600
2018-12-21,17.732106392280397,17.88513412566546,17.727323249480218,17.790447235107422,700
2018-12-24,17.148685444770678,17.148685444770678,16.103313446044922,16.103313446044922,1000
2018-12-26,16.43136894596671,17.37344741821289,16.383546638812255,17.37344741821289,19400
2018-12-27,17.005223746584107,17.790447235107422,16.3739838903121,17.790447235107422,20700
2018-12-28,17.923390758353484,18.401602897554703,17.75888676025798,17.863136291503906,1200
2018-12-31,18.02859817020403,18.02859817020403,17.779927636739234,17.90617561340332,1400
2019-01-02,17.579077112110912,17.941563453931163,17.5207362683631,17.81435775756836,6500
2019-01-03,17.85644208119566,18.019034288144606,17.506391525268555,17.506391525268555,6400
2019-01-04,17.81818368763487,18.465682974569038,17.81818368763487,18.41594886779785,4800
2019-01-07,18.200754337736843,18.793736357795982,18.200754337736843,18.517330169677734,2200
2019-01-08,18.88937837648953,19.05484008789062,18.755479569221333,19.054840087890625,3200
2019-01-09,19.13805070978757,19.13805070978757,18.392039089400647,18.40829849243164,3000
2019-01-10,18.27726840824096,18.809040069580078,18.24857502337762,18.809040069580078,3100
2019-01-11,18.76504633220538,18.93528938293457,18.76504633220538,18.93528938293457,2500
2019-01-14,19.0615311518336,19.0615311518336,18.637834548950195,18.637834548950195,1600
2019-01-15,19.042402792812062,19.233688333542883,19.00414677920637,19.1839542388916,11200
2019-01-16,19.042409167108453,19.061538092431615,18.765047046861504,18.939115524291992,28200
2019-01-17,18.99458521312068,19.174392700195312,18.956327369453195,19.174392700195312,23100
2019-01-18,19.66408151055694,19.83623816254348,19.66408151055694,19.7578125,7400
2019-01-22,19.625824419961628,19.759723220100422,18.879812910114783,19.064403533935547,23600
2019-01-23,19.960574899109595,19.960574899109595,19.65738712761452,19.892667770385742,1600
2019-01-24,19.20499876294354,19.214563224299837,19.128484896327606,19.13422393798828,600
2019-01-25,19.457494346029964,19.482362309944197,18.937198968105175,18.985977172851562,900
2019-01-28,19.09979251185433,19.16196060180664,18.870250899993376,19.16196060180664,1900
2019-01-29,19.338897388427927,19.338897388427927,19.252819061279293,19.252819061279297,500
2019-01-30,19.549312912647395,19.68512535095215,19.549312912647395,19.68512535095215,1100
2019-01-31,20.161421474525202,20.92464828491211,20.161421474525202,20.92464828491211,2500
2019-02-01,20.610941984950742,20.71614923685478,20.43974305012209,20.57651138305664,1300
2019-02-04,20.65876453301536,20.960994586807654,20.65876453301536,20.930389404296875,5500
2019-02-05,20.99350924116307,21.022200795992347,20.96864128112793,20.96864128112793,800
2019-02-06,20.92177717926304,21.048025131225586,20.92177717926304,21.048025131225586,3100
2019-02-07,20.64919985727028,20.899782180786133,20.64919985727028,20.899782180786133,400
2019-02-08,20.725714808576615,21.114023208618164,20.725714808576615,21.114023208618164,1600
2019-02-11,21.136976405414728,21.403818130493164,21.136976405414728,21.403818130493164,300
2019-02-12,21.732828157193058,21.919330596923825,21.732828157193058,21.919330596923828,200
2019-02-13,22.016884563015317,22.093398422713882,21.940370703316752,22.05801010131836,1400
2019-02-14,21.197230546450918,21.495635172206136,21.197230546450918,21.26800537109375,2400
2019-02-15,21.720395759820292,21.833253860473633,21.720395759820292,21.833253860473633,1000
2019-02-19,22.380328355898634,22.409021741752245,22.165132522583008,22.165132522583008,2500
2019-02-20,22.12209263008728,22.12209263008728,22.024538040161136,22.024538040161133,800
2019-02-21,22.141222904478507,22.2502555847168,22.141222904478507,22.250255584716797,200
2019-02-22,21.529112908891193,21.867687225341797,21.515723026011273,21.867687225341797,1600
2019-02-25,21.796911315086636,21.796911315086636,21.5664119720459,21.5664119720459,1500
2019-02-26,21.58649444580078,21.58649444580078,21.58649444580078,21.58649444580078,100
2019-02-27,21.337825419937868,21.509982084183406,21.328260958120385,21.494680404663086,3100
2019-02-28,21.643880930167114,21.88298700322092,21.643880930167114,21.780651092529297,2700
2019-03-01,21.997757590235334,21.997757590235334,21.46216052491091,21.603710174560547,600
2019-03-04,21.873425370440433,21.873425370440433,21.476508395305068,21.485116958618164,1500
2019-03-05,21.551109313964844,21.551109313964844,21.551109313964844,21.551109313964844,0
2019-03-06,21.39042854309082,21.39042854309082,21.39042854309082,21.39042854309082,0
2019-03-07,21.031770294176706,21.21349142331101,20.97725486755371,20.97725486755371,1100
2019-03-08,20.773533706802294,21.01359748840332,20.773533706802294,21.01359748840332,2000
2019-03-11,21.822731018066403,21.822731018066403,21.822731018066403,21.822731018066406,100
2019-03-12,21.997759277876177,21.997759277876177,21.778738021850586,21.778738021850586,3000
2019-03-13,22.036017512887856,22.27512359619141,22.026453050647557,22.275123596191406,1100
2019-03-14,22.265559713780384,22.27512417626976,22.148876190185547,22.148876190185547,1800
2019-03-15,22.370760920169623,22.454927444458004,22.370760920169623,22.454927444458008,300
2019-03-18,22.303813276823558,22.598392486572266,22.303813276823558,22.598392486572266,1300
2019-03-19,22.585871396848738,22.65329161235752,22.487628936767578,22.487628936767578,500
2019-03-20,22.595501105337288,22.595501105337288,22.2555103302002,22.255510330200195,1000
2019-03-21,23.04529250663516,23.048182206778222,23.022176742553707,23.02217674255371,500
2019-03-22,23.2600785783809,23.2600785783809,22.992322921752926,22.99232292175293,1000
2019-03-25,23.038550962512925,23.16375966990643,23.038550962512925,23.10115623474121,1800
2019-03-26,23.471971065640897,23.63088989257812,23.471971065640897,23.630889892578125,500
2019-03-27,23.558651491171624,23.558651491171624,23.19265524707851,23.372764587402344,2600
2019-03-28,23.732020569923186,23.81196221365528,23.63570701864121,23.78499412536621,2300
2019-03-29,23.97858726586625,24.22418975830078,23.96991816455355,24.22418975830078,1400
2019-04-01,24.20107542966389,24.20107542966389,23.87649392083479,24.04889678955078,11900
2019-04-02,23.683859887106937,23.683859887106937,23.405509948730465,23.40550994873047,600
2019-04-03,23.452707128739657,23.452707128739657,22.94223687464524,23.027957916259766,5500
2019-04-04,23.16376259517316,23.325572967529297,23.16376259517316,23.325572967529297,1300
2019-04-05,23.327495024891476,23.468114852905273,23.28896997572787,23.468114852905273,10300
2019-04-08,23.572139907358622,23.780179977416996,23.568285748562882,23.780179977416992,3200
2019-04-09,23.751282342911683,23.751282342911683,23.418031747299644,23.631851196289062,9200
2019-04-10,23.886121682923598,23.88901138305664,23.789808142825027,23.88901138305664,300
2019-04-11,24.066232681274418,24.066232681274418,24.066232681274418,24.066232681274414,100
2019-04-12,24.078751400424373,24.232855262422053,24.02096291144098,24.1943302154541,9100
2019-04-15,24.386962543578402,24.687465667724613,24.313762923307156,24.68746566772461,1100
2019-04-16,24.84927297022633,24.84927297022633,24.473645002079934,24.637380599975586,1400
2019-04-17,24.820380133969838,25.074651718139645,24.820380133969838,25.07465171813965,300
2019-04-18,25.14784979749834,25.273058502681717,25.051534419707952,25.108360290527344,1500
2019-04-22,25.215268553779474,25.504212833391083,25.115100860595707,25.115100860595703,2500
2019-04-23,25.176742417638934,25.196005860068478,24.935954898458565,24.96581268310547,5800
2019-04-24,25.287507444241605,25.287507444241605,24.935957845143175,25.069835662841797,1600
2019-04-25,24.521801403996626,24.603670120239258,24.377329252050718,24.603670120239258,2400
2019-04-26,25.022638972688345,25.14688505543907,25.022638972688345,25.143997192382812,1500
2019-04-29,25.301954658142293,25.32121810186747,25.301954658142293,25.311586380004883,1500
2019-04-30,25.850951291020404,26.216947555541996,25.850951291020404,26.216947555541992,2300
2019-05-01,26.3036310063274,26.3036310063274,25.316402435302734,25.316402435302734,2000
2019-05-02,25.167111594003917,25.220085144042965,24.9041727600086,25.22008514404297,200
2019-05-03,25.552371780601597,25.899104553371394,25.552371780601597,25.774858474731445,1700
2019-05-06,25.23453458005546,25.754634704035478,25.23453458005546,25.68817710876465,3000
2019-05-07,24.887799743912435,25.051535341059086,24.560328549619133,24.905136108398438,5800
2019-05-08,24.935957056996454,24.935957056996454,24.83001178858895,24.884910583496094,900
2019-05-09,24.45438326217894,24.77222275823217,24.33880626564862,24.715396881103516,5000
2019-05-10,24.325320942837763,25.56971077331207,24.325320942837763,25.459911346435547,1800
2019-05-13,25.051535324049258,25.051535324049258,24.598855420274987,24.929214477539062,2600
2019-05-14,25.196010205825957,25.62942854993094,25.196010205825957,25.354930877685547,14300
