Date,Open,High,Low,Close,Volume
2015-07-22,16.381835658462972,16.398458906935705,16.340279122561373,16.373525619506836,412900
2015-07-23,16.431706888132165,16.431706888132165,16.38183713820931,16.398460388183594,109700
2015-07-24,16.340276658924218,16.37352315085708,16.19898223876953,16.19898223876953,35600
2015-07-27,16.074310824604304,16.074310824604304,16.024442672729492,16.024442672729492,54100
2015-07-28,16.06600199929329,16.26547622680664,16.06600199929329,16.26547622680664,27800
2015-07-29,16.232232578999355,16.340280532836914,16.22392095404564,16.340280532836914,65300
2015-07-30,16.24885494696102,16.323657989501953,16.24885494696102,16.323657989501953,46400
2015-07-31,16.365214274024375,16.41508243501176,16.365214274024375,16.3818359375,50700
2015-08-03,16.431705403881168,16.431705403881168,16.373525619506836,16.373525619506836,20800
2015-08-04,16.41507913458592,16.41507913458592,16.33196449279785,16.33196449279785,16500
2015-08-05,16.473259675020355,16.473259675020355,16.456636428833008,16.456636428833008,2000
2015-08-06,16.415079898644645,16.488219962476965,16.40676827555097,16.456636428833008,2700
2015-08-07,16.456636428833008,16.456636428833008,16.456636428833008,16.456636428833008,0
2015-08-10,16.514819745336993,16.597932815551758,16.48157324902693,16.597932815551758,11400
2015-08-11,16.373528834730802,16.373528834730802,16.340282331256816,16.365217208862305,10000
2015-08-12,16.065998647322704,16.24053955078125,15.991195629451887,16.24053955078125,10200
2015-08-13,16.14911581170559,16.215607217396027,16.14080418783427,16.165739059448242,10600
2015-08-14,16.15742491033813,16.248849588073643,16.14080166519352,16.24053955078125,10200
2015-08-17,16.04106576439829,16.215606689453125,16.04106576439829,16.215606689453125,10200
2015-08-18,16.140800573427775,16.165735439458086,16.10755408538736,16.11586570739746,9300
2015-08-19,15.957954158450786,15.991199070614092,15.858216251400357,15.941330909729004,10300
2015-08-20,15.775100156612734,15.775100156612734,15.525757789611816,15.525757789611816,20300
2015-08-21,15.401086787976265,15.509134725544525,15.176677703857424,15.176677703857422,12900
2015-08-24,15.401087670291385,15.401087670291385,14.669680595397947,14.66968059539795,10100
2015-08-25,15.20161054929358,15.259790322176139,14.810972213745117,14.810972213745117,11300
2015-08-26,15.076939307693364,15.143430709838865,14.810973699111353,15.143430709838867,11000
2015-08-27,15.209922733774874,15.376152038574219,15.209922733774874,15.376152038574219,11000
2015-08-28,15.226544261389352,15.359527056095637,15.226544261389352,15.334593772888184,30600
2015-08-31,15.251480704193764,15.317972108410407,15.168366052602929,15.25979232788086,29300
2015-09-01,14.935644698426508,14.960579568408008,14.777728611050508,14.802661895751953,11000
2015-09-02,15.02707149868515,15.060317993164062,14.885777067709984,15.060317993164062,286700
2015-09-03,15.176675714169871,15.251478732402685,15.07693782809948,15.11849594116211,11200
2015-09-04,14.86915329708923,14.877464920416397,14.777728611050508,14.802661895751953,10600
2015-09-08,15.160054633013523,15.209922790527342,15.101874851700709,15.209922790527344,84600
2015-09-09,15.41771287521837,15.567318974236821,15.110190636374291,15.126813888549805,18900
2015-09-10,15.101874574060028,15.251480629131196,15.101874574060028,15.20161247253418,17000
2015-09-11,15.093562905344646,15.143431061792757,15.060317996139274,15.135119438171387,21900
2015-09-14,14.993826192349237,15.018759477267912,14.943956451951752,15.00213623046875,16400
2015-09-15,15.018759878032421,15.143431061792757,14.993826592448421,15.135119438171387,16600
2015-09-16,15.276413713674424,15.334595078431786,15.226545557733926,15.32628345489502,17600
2015-09-17,15.276410521636455,15.276410521636455,15.251477241516113,15.251477241516113,16400
2015-09-18,15.035380530782737,15.110183545187017,14.968889138565583,14.993824005126953,16200
2015-09-21,15.04369215296986,15.07693705643852,14.919020990722675,14.993824005126953,16600
2015-09-22,14.628121124048898,14.653054406299864,14.511759994184759,14.61149787902832,33100
2015-09-23,14.669680096455398,14.669680096455398,14.511762412998076,14.56163215637207,17400
2015-09-24,14.403714152190316,14.528385337288949,14.316444481149286,14.486828804016113,25300
2015-09-25,14.295665771460147,14.844220237117376,14.295665771460147,14.594876289367676,18400
2015-09-28,14.919023050489436,14.919023050489436,14.30397560596559,14.3372220993042,17000
2015-09-29,14.3289110772791,14.428648976200355,14.262419673091639,14.345534324645996,17400
2015-09-30,14.619814165752706,14.736173747459578,14.511764623927405,14.63643741607666,17300
2015-10-01,14.894091454976337,14.894091454976337,14.503454584045832,14.63643741607666,12400
2015-10-02,14.894087791442873,14.894087791442873,14.894087791442873,14.894087791442871,500
2015-10-05,15.176676890191416,15.193300136704583,15.176676890191416,15.180831909179688,9100
2015-10-06,15.180831909179688,15.180831909179688,15.180831909179688,15.180831909179688,0
2015-10-07,15.293036460876465,15.293036460876465,15.293036460876465,15.293036460876465,700
2015-10-08,15.30135154724121,15.30135154724121,15.30135154724121,15.301351547241211,1200
2015-10-09,15.41770935058594,15.41770935058594,15.411060685347913,15.417709350585938,1800
2015-10-12,15.41770935058594,15.41770935058594,15.41770935058594,15.417709350585938,0
2015-10-13,15.196625636377226,15.196625636377226,15.168366432189941,15.168366432189941,8800
2015-10-14,15.18498716705839,15.193298789578016,15.160052299499512,15.160052299499512,5400
2015-10-15,15.351214814112465,15.409396171569826,15.26810175973317,15.409396171569824,6100
2015-10-16,15.39360431493815,15.435993116005335,15.392773628234863,15.392773628234863,4500
2015-10-19,15.404409683380173,15.404409683380173,15.367838859558105,15.367838859558105,900
2015-10-20,15.367838859558105,15.367838859558105,15.367838859558105,15.367838859558105,0
2015-10-21,15.243168830871582,15.243168830871582,15.243168830871582,15.243168830871582,500
2015-10-22,15.500821113586426,15.500821113586426,15.500821113586426,15.500821113586426,500
2015-10-23,15.500821113586426,15.500821113586426,15.500821113586426,15.500821113586426,0
2015-10-26,15.600560188293459,15.600560188293459,15.600560188293459,15.600560188293457,100
2015-10-27,15.451787419754423,15.456774711608885,15.451787419754423,15.456774711608887,3200
2015-10-28,15.456774711608885,15.456774711608885,15.456774711608885,15.456774711608887,0
2015-10-29,15.456774711608885,15.456774711608885,15.456774711608885,15.456774711608887,0
2015-10-30,15.456774711608885,15.456774711608885,15.456774711608885,15.456774711608887,0
2015-11-02,15.874837645686679,15.874837645686679,15.68367506355782,15.715258598327637,4800
2015-11-03,15.459264288057026,15.733541488647461,15.459264288057026,15.733541488647461,5500
2015-11-04,15.71692010999719,15.71692010999719,15.68866090727893,15.689493179321289,1100
2015-11-05,15.642117749193682,15.650429373010104,15.550691472493183,15.628820419311523,2400
2015-11-06,15.587260246276857,15.587260246276857,15.587260246276857,15.587260246276855,900
2015-11-09,15.525757789611816,15.525757789611816,15.525757789611816,15.525757789611816,500
2015-11-10,15.367838939394689,15.426018714904785,15.309659163884593,15.426018714904785,1300
2015-11-11,15.45344924926758,15.45344924926758,15.45344924926758,15.453449249267578,200
