Date,Open,High,Low,Close,Volume
2016-09-21,19.889104653928904,20.095868816861802,19.68234049099601,19.8572940826416,40400
2016-09-22,20.03224754333496,20.087914521697297,19.825483397409563,20.03224754333496,91200
2016-09-23,20.04020198648173,20.1117742556115,20.04020198648173,20.07996368408203,3500
2016-09-26,20.119720559927117,20.2787703458346,20.079958871855833,20.19924545288086,81100
2016-09-27,20.126079854028234,20.175385308860935,20.079955151634593,20.087907791137695,73500
2016-09-28,20.141990344336698,20.223106384277344,20.141990344336698,20.223106384277344,28500
2016-09-29,20.27081770485811,20.27081770485811,19.92886172692484,20.19924545288086,38300
2016-09-30,20.286724999556803,20.286724999556803,20.119722556103692,20.215152740478516,18800
2016-10-03,20.294670905659505,20.350337862731283,20.14357379588552,20.27081298828125,9700
2016-10-04,20.31853203919722,20.51734351322776,20.135625847123798,20.32648468017578,37700
2016-10-05,20.39805692685963,20.4298674907656,20.147554044939252,20.19924545288086,16200
2016-10-06,20.411583057722957,20.42192164611415,20.19925217510249,20.207204818725586,27600
2016-10-07,20.278766226243313,20.382147504313657,20.13562175136833,20.280357360839844,23500
2016-10-10,20.23901644315704,20.390112129399224,20.200048032338806,20.35830307006836,3400
2016-10-11,20.239008657763318,20.2787703458346,20.19924545288086,20.19924545288086,6300
2016-10-12,20.207194350062455,20.207194350062455,20.079955151634593,20.087907791137695,9100
2016-10-13,20.119716933662126,20.181746915374355,20.079955252757262,20.10381317138672,19500
2016-10-14,20.16266056068624,20.270813726480124,20.16266056068624,20.196855545043945,2900
2016-10-17,20.23901051245233,20.23901051245233,20.19209098815918,20.19209098815918,1400
2016-10-18,20.254910702070006,20.254910702070006,20.087909806185415,20.167434692382812,6700
2016-10-19,20.274638715368337,20.39304535975769,20.113030698347924,20.30504035949707,13000
2016-10-20,20.24103294124652,20.297037082679264,20.177029734137346,20.253034591674805,4400
2016-10-21,20.361049806086374,20.37704947087393,20.201040950550485,20.321046829223633,3000
2016-10-24,20.241036196020676,20.26103844129859,20.20103475737899,20.24903678894043,1900
2016-10-25,20.361049806086374,20.39305066161903,20.321046829223633,20.321046829223633,2200
2016-10-26,20.361049118073424,20.361049118073424,20.1450376281864,20.201040267944336,12700
2016-10-27,20.358642909290964,20.361043239724385,20.177032657413587,20.210634231567383,4500
2016-10-28,20.18103426469152,20.41704641762485,20.18103426469152,20.185033798217773,2500
2016-10-31,20.193039254602514,20.369047765333022,20.18503865966602,20.261043548583984,4800
2016-11-01,20.36744894102874,20.372249603271484,20.36344788050729,20.372249603271484,1300
2016-11-02,20.30904556835025,20.31464583220346,20.217041015625,20.217041015625,4600
2016-11-03,20.30584157317533,20.30584157317533,20.241037225017998,20.28104019165039,2000
2016-11-04,20.20103692328257,20.281041335100877,20.16103548035203,20.22903823852539,24300
2016-11-07,20.185834262555066,20.329040752638193,20.185033135110462,20.265037536621094,16400
2016-11-08,20.361047744750977,20.361047744750977,20.26504213595746,20.361047744750977,10700
