Date,Open,High,Low,Close,Volume
2014-09-22,28.524554864286927,30.58555095426498,28.46808973435433,29.17391014099121,6300
2014-09-23,29.559755300238074,30.1150007705445,29.268016732871722,29.5032901763916,40400
2014-09-24,30.11501115781616,31.61135091831971,29.87973763314572,31.037282943725586,532400
2014-09-25,30.58554671880767,31.714859931038117,29.616219515059974,29.87972640991211,693000
2014-09-26,30.11500417109922,32.33127982851747,29.286842346191406,29.286842346191406,628300
2014-09-29,30.11501206808943,30.11501206808943,28.938644409179688,28.938644409179688,1059300
2014-09-30,28.806885358445,29.926785826683474,28.421036996279778,28.788063049316406,36993900
2014-10-01,28.355157679495015,29.50329335642058,28.355157679495015,29.17391014099121,9871200
2014-10-02,28.76924397970734,29.45624218531175,28.232820674098573,28.515148162841797,9190500
2014-10-03,28.138703333030737,28.223401915837027,27.29171929996174,27.8187313079834,5041300
2014-10-06,27.33877756945091,27.959899411039537,27.291723591601002,27.686983108520508,5002600
2014-10-07,27.319957443711015,27.43288771015399,25.541288694789085,25.880083084106445,6923200
2014-10-08,25.240140375307696,26.463563632067856,24.9342859073634,26.18123435974121,9502200
2014-10-09,25.62598296196839,25.74832615743526,24.60960176075352,24.96721839904785,7992100
2014-10-10,24.67548678848261,24.98604777135272,24.327282974807254,24.468446731567383,4866600
2014-10-13,24.327274716552015,26.1529971631988,24.28963010353124,24.633129119873047,3644400
2014-10-14,24.703713151939926,24.769589433146052,24.299042515966246,24.449617385864258,3675400
2014-10-15,24.082596410684285,24.45903366430103,23.57440477205587,24.007308959960938,4842900
2014-10-16,23.536759487046222,24.336689689343743,23.527348332313988,23.73438835144043,2888400
2014-10-17,23.71557225640859,25.362486946576002,23.71557225640859,25.098979949951172,2877000
2014-10-20,24.72253595411402,25.654218653373363,24.543727619409477,25.597753524780273,2651000
2014-10-21,25.69186247713581,26.444738666077598,25.268371303663063,26.378862380981445,3339300
2014-10-22,26.529438299396435,26.698835493421466,25.927136965641424,26.46356201171875,1746100
2014-10-23,26.115356857780505,28.138708471546632,24.88252429790349,27.376422882080078,5925400
2014-10-24,27.282314010829886,27.875204217907495,27.22584887515393,27.639930725097656,1319900
2014-10-27,27.29172733174804,28.326931141261507,26.86823429308521,28.035192489624023,3807800
2014-10-28,29.6444520531724,31.376064634163562,29.173905195185537,31.074914932250977,8609700
2014-10-29,31.046692328011257,31.150209651381846,30.15735520414701,30.45380210876465,3373400
2014-10-30,30.227936667910434,30.990224059783785,29.95502035581551,30.72671890258789,1618800
2014-10-31,30.8772871868252,31.884257210721568,30.519670557127462,31.62074851989746,2889000
2014-11-03,31.432541938069146,31.74310110018767,31.300785758697398,31.630170822143555,2896400
2014-11-04,31.329022503480783,31.7054579781072,31.27255556679178,31.63958168029785,1691800
2014-11-05,31.903087980151817,32.62772719969333,31.545471255580956,32.58067321777344,3781300
2014-11-06,32.79712417892636,34.302876719831325,32.59949530224147,33.97349166870117,3509600
2014-11-07,33.97348992109331,34.604024729971805,33.64410847689533,34.434627532958984,1967400
2014-11-10,34.29346665072778,34.764013686171296,34.020552098562156,34.64167404174805,1412100
2014-11-11,34.43462078332393,36.627367374867475,34.23699195554297,36.505027770996094,3684900
2014-11-12,36.04389956493993,38.3589899486697,36.04389956493993,37.66258239746094,3899900
2014-11-13,37.58729293093517,39.52594785628207,37.03769438157244,39.4600715637207,2225000
2014-11-14,39.32830842544876,39.63886749419166,37.229669807015675,37.333187103271484,2091600
2014-11-17,36.382694810980055,38.0296093523798,35.667464932595806,37.869625091552734,1425300
2014-11-18,37.775514488778434,37.83198142401924,36.02507898619116,36.796775817871094,1122400
2014-11-19,36.72147759278308,36.834407834624926,35.76156156215821,36.13800048828125,727800
2014-11-20,35.752156255469494,36.1850585565705,35.59216843724378,35.89331817626953,1729900
2014-11-21,36.156827149291175,36.42033589148009,35.742747111549235,36.185062408447266,2117000
2014-11-24,35.949795912292544,36.26976805500363,35.63923313113657,36.20389175415039,1600800
2014-11-25,36.185063255986314,36.288584165343615,35.85567821803231,35.98743438720703,1686600
2014-11-26,35.83637498653792,36.61522212610415,35.7136502649082,35.84581756591797,745700
2014-11-28,35.402119396518295,36.36505747625837,35.402119396518295,35.94023132324219,389400
2014-12-01,35.704214906095785,37.4082370986286,35.524845475777965,37.233585357666016,1339800
2014-12-02,39.25386630055462,39.25386630055462,36.440575098125926,38.205963134765625,1530000
2014-12-03,37.998269114092075,38.857360271750416,37.85665921725056,38.29092788696289,1747300
2014-12-04,38.092682778858226,38.71575999750271,37.82834808043032,38.602474212646484,871900
2014-12-05,38.432543320615004,38.706320598916975,37.639535632585584,37.81890869140625,941400
2014-12-08,37.61120470988672,38.69687094083186,37.23358073356951,38.08323287963867,1343600
2014-12-09,37.00701549786053,38.640232809717304,37.00701549786053,38.49862289428711,943100
2014-12-10,38.16821467809686,39.03674515919273,37.497935250126254,37.66786575317383,1179700
2014-12-11,37.56400212485939,38.52694001079043,37.431834815253204,37.9227409362793,1769700
2014-12-12,36.874843503283294,38.177638714897,36.86540092276026,37.77169418334961,979800
2014-12-15,37.733944257681095,37.733944257681095,36.799326619217595,37.2147102355957,849700
2014-12-16,36.75211546736095,37.60176765694763,36.5538644902205,36.60106658935547,1332800
2014-12-17,37.11086948661517,38.2059750942953,36.818210618567136,38.09268569946289,942600
2014-12-18,38.47029638258744,38.48917794180108,37.35630959800692,38.432533264160156,1063000
2014-12-19,38.23428077761878,38.62134372292089,37.38462865315608,38.03602981567383,4073000
2014-12-22,37.93219451255559,37.99827818651589,37.13446553237614,37.57345199584961,745800
2014-12-23,37.60176180933234,39.17833400325433,37.55739033050436,38.32868194580078,969500
2014-12-24,38.451415843332086,39.02729081011159,38.44197686411948,38.942325592041016,203400
2014-12-26,39.06506014124881,40.745479608858766,38.90456865880063,38.98009490966797,2465500
2014-12-29,38.744079836921635,38.89512873369894,38.149323230296716,38.687435150146484,364500
2014-12-30,38.30037140369005,38.41365717381095,37.90386940762207,38.149322509765625,500300
2014-12-31,37.969952385867394,38.67799473855489,37.81890349467898,38.479740142822266,498800
2015-01-02,38.508060890506144,38.98952806331468,37.15805996897664,38.205963134765625,914900
2015-01-05,37.5640103889822,37.84722662920177,37.29967211032603,37.59233093261719,1048100
2015-01-06,37.54512811644424,37.81890537070712,36.657716286852946,37.48848342895508,1018700
2015-01-07,37.75281234655503,37.79057186090027,36.770992947800394,37.582881927490234,792600
2015-01-08,37.762257165487654,39.17834180919344,37.710333773781954,38.57414627075195,868800
