Date,Open,High,Low,Close,Volume
2017-08-23,17.26158068302435,17.26158068302435,17.227108441032343,17.234865188598633,5300
2017-08-24,17.235725868803165,17.244343928984797,17.229693391048716,17.241758346557617,13800
2017-08-25,17.252960205078125,17.26157826436858,17.23572408649721,17.252960205078125,3900
2017-08-28,17.252960205078125,17.252960205078125,17.252097248540363,17.252960205078125,3200
2017-08-29,17.235726903799744,17.364994526832838,17.235726903799744,17.287433624267578,2500
2017-08-30,17.277097040403767,17.29605579220775,17.277097040403767,17.285715103149414,86100
2017-08-31,17.287433624267578,17.287433624267578,17.27881556356844,17.287433624267578,13800
2017-09-01,17.30466651916504,17.364991289084305,17.287430400980476,17.30466651916504,68000
2017-09-05,17.313291549682617,17.33914573736999,17.295194111419665,17.313291549682617,58700
2017-09-06,17.330523733477246,17.330523733477246,17.30208396911621,17.30208396911621,3400
2017-09-07,17.287430400980476,17.30466651916504,17.287430400980476,17.30466651916504,102700
2017-09-08,17.291744136550236,17.304670406228873,17.270199805843486,17.27881622314453,86000
2017-09-11,17.296050109479452,17.296050109479452,17.261579513549805,17.261579513549805,18300
2017-09-12,17.296049900472404,17.30466796028239,17.28743184066242,17.298635482788086,9700
2017-09-13,17.261580594435106,17.296051192523233,17.261580594435106,17.283124923706055,39600
2017-09-14,17.287433624267578,17.287433624267578,17.27881556356844,17.287433624267578,69700
2017-09-15,17.29605410431023,17.37964749668509,17.278817980500985,17.33052635192871,75400
2017-09-18,17.3219015852574,17.364990234375,17.31328352668856,17.364990234375,22800
2017-09-19,17.321903721368887,17.330521781000495,17.321903721368887,17.32621192932129,32100
2017-09-20,17.345175476073297,17.34775941507912,17.330524936404796,17.3348331451416,8100
2017-09-21,17.35645582538109,18.18666086076857,17.33051300048828,17.33051300048828,111500
2017-09-22,17.35644674745886,17.35644674745886,17.32185578253802,17.343475341796875,29100
2017-09-25,17.3391540173903,17.36509848353334,17.3391540173903,17.352127075195312,24900
2017-09-26,17.355590528320015,17.356454849243164,17.34780669160944,17.356454849243164,30300
2017-09-27,17.356454849243164,17.36510300687689,17.34780669160944,17.356454849243164,20500
2017-09-28,17.360777607046888,17.37374901716054,17.356452704030865,17.365100860595703,37400
2017-09-29,17.372021339601442,17.373751630961607,17.35645531522978,17.369426727294922,34500
2017-10-02,17.460228933341703,17.460228933341703,17.365100860595703,17.365100860595703,12300
2017-10-03,17.391048431396484,17.391048431396484,17.37807536950232,17.391048431396484,27400
2017-10-04,17.399696589503428,17.399696589503428,17.38240027328954,17.391048431396484,17900
2017-10-05,17.399691571241046,17.44206637911646,17.391043415628324,17.395366668701172,7300
2017-10-06,17.425636353374852,17.425636353374852,17.38239721990301,17.403152465820312,8500
2017-10-09,17.42131198582159,17.42131198582159,17.408338927035818,17.414392471313477,1200
