Date,Open,High,Low,Close,Volume
2020-02-27,24.41437995006994,24.483768734917483,23.751237869262695,23.751237869262695,100000
2020-02-28,23.121797561645508,23.121797561645508,23.121797561645508,23.121797561645508,100
2020-03-02,24.22009658813477,24.22009658813477,24.22009658813477,24.220096588134766,100
2020-03-03,24.06744681485411,24.06744681485411,23.66500091552734,23.665000915527344,100
2020-03-04,24.5581111907959,24.5581111907959,24.5581111907959,24.5581111907959,100
2020-03-05,23.889022196163342,23.90190887451172,23.889022196163342,23.90190887451172,400
2020-03-06,23.56191062927246,23.56191062927246,23.56191062927246,23.56191062927246,100
2020-03-09,21.810379028320312,21.810379028320312,21.810379028320312,21.810379028320312,100
2020-03-10,22.412064650313102,22.611305236816406,22.412064650313102,22.611305236816406,100
2020-03-11,21.524900436401367,21.524900436401367,21.524900436401367,21.524900436401367,100
2020-03-12,19.755526681742143,19.755526681742143,19.44724845886231,19.447248458862305,100
2020-03-13,19.93395127454164,20.822107315063477,19.93395127454164,20.822107315063477,200
2020-03-16,18.80194854736328,18.80194854736328,18.80194854736328,18.80194854736328,100
2020-03-17,19.03191705656896,19.680191040039062,19.03191705656896,19.680191040039062,600
2020-03-18,18.31822065522264,18.873319625854492,18.31822065522264,18.873319625854492,200
2020-03-19,18.94072151184082,18.94072151184082,18.94072151184082,18.94072151184082,100
2020-03-20,18.040672302246094,18.040672302246094,18.040672302246094,18.040672302246094,100
2020-03-23,17.604522705078125,17.604522705078125,17.604522705078125,17.604522705078125,100
2020-03-24,18.754369392177683,18.754369392177683,18.67506980895996,18.67506980895996,700
2020-03-25,19.6871302618301,19.6871302618301,19.109233856201172,19.109233856201172,700
2020-03-26,20.042987100605778,20.215463638305664,19.942871452645527,20.215463638305664,700
2020-03-27,19.63657569885254,19.63657569885254,19.63657569885254,19.63657569885254,100
2020-03-30,20.171850742614094,20.24123764038086,20.136164701868925,20.24123764038086,500
2020-03-31,20.3502738119763,20.3502738119763,19.9438632479897,19.945844650268555,1000
2020-04-01,18.962529421055777,19.289640426635742,18.962529421055777,19.289640426635742,400
2020-04-02,19.537451068377614,19.815000534057617,19.537451068377614,19.815000534057617,200
2020-04-03,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,0
2020-04-06,21.24239585455245,21.24239585455245,20.40974930741979,20.63773536682129,800
2020-04-07,20.816159208633575,20.816159208633575,20.633769989013672,20.633769989013672,200
2020-04-08,20.633769989013672,20.633769989013672,20.633769989013672,20.633769989013672,0
2020-04-09,21.529856265116905,21.529856265116905,21.32863426208496,21.32863426208496,300
2020-04-13,21.07388277679585,21.17300772007148,21.07388277679585,21.16606903076172,300
2020-04-14,21.16606903076172,21.16606903076172,21.16606903076172,21.16606903076172,0
2020-04-15,21.807405948997808,21.807405948997808,21.241405487060547,21.241405487060547,700
2020-04-16,21.241405487060547,21.241405487060547,21.241405487060547,21.241405487060547,0
2020-04-17,22.035390891017663,22.035390891017663,21.93626594543457,21.93626594543457,200
2020-04-20,21.93626594543457,21.93626594543457,21.93626594543457,21.93626594543457,0
2020-04-21,21.691429138183594,21.691429138183594,21.691429138183594,21.691429138183594,0
2020-04-22,21.092716217041016,21.092716217041016,21.092716217041016,21.092716217041016,0
2020-04-23,21.5179615020752,21.5179615020752,21.5179615020752,21.517961502075195,0
2020-04-24,21.831194256346336,21.831194256346336,21.794517517089844,21.794517517089844,200
2020-04-27,21.794517517089844,21.794517517089844,21.794517517089844,21.794517517089844,0
2020-04-28,22.112709045410156,22.112709045410156,22.112709045410156,22.112709045410156,0
2020-04-29,22.07900619506836,22.07900619506836,22.07900619506836,22.07900619506836,0
2020-04-30,22.010609897731964,22.045303344726562,22.010609897731964,22.045303344726562,200
2020-05-01,21.539769047977654,21.539769047977654,21.43965339660645,21.439653396606445,3200
2020-05-04,21.43965339660645,21.43965339660645,21.43965339660645,21.439653396606445,0
2020-05-05,21.574460983276367,21.574460983276367,21.574460983276367,21.574460983276367,0
2020-05-06,21.73801802208293,21.73801802208293,21.58338356018066,21.583383560180664,300
2020-05-07,21.65871775848285,21.65871775848285,21.579418182373047,21.579418182373047,700
2020-05-08,21.579418182373047,21.579418182373047,21.579418182373047,21.579418182373047,0
2020-05-11,22.123612919847453,22.144428988701677,22.123612919847453,22.1265869140625,700
2020-05-12,21.78460502624512,21.78460502624512,21.78460502624512,21.784605026245117,100
2020-05-13,21.6587179340777,21.6587179340777,21.37621307373047,21.37621307373047,300
2020-05-14,21.573471069335938,21.573471069335938,21.573471069335938,21.573471069335938,100
2020-05-15,21.717201232910156,21.717201232910156,21.717201232910156,21.717201232910156,100
2020-05-18,22.269325256347656,22.269325256347656,22.269325256347656,22.269325256347656,100
2020-05-19,21.99574279785156,21.99574279785156,21.99574279785156,21.995742797851562,100
2020-05-20,22.173174150103932,22.173174150103932,22.115683231556705,22.141454696655273,1200
2020-05-21,22.02547857145246,22.079997386956855,22.02547857145246,22.05422592163086,1200
2020-05-22,21.997724533081055,21.997724533081055,21.997724533081055,21.997724533081055,100
2020-05-26,22.254457473754883,22.254457473754883,22.254457473754883,22.254457473754883,100
2020-05-27,22.42197834161834,22.578594207763672,22.42197834161834,22.578594207763672,6200
2020-05-28,22.77089676452321,22.77089676452321,22.604368209838867,22.604368209838867,400
2020-05-29,22.866056442260742,22.866056442260742,22.866056442260742,22.866056442260742,1000
2020-06-01,22.848213203455238,22.848213203455238,22.732238769531246,22.73223876953125,2300
2020-06-02,22.89678568254208,22.918592453002926,22.89678568254208,22.91859245300293,400
2020-06-03,23.105937082254957,23.11188507080078,22.9969013392714,23.11188507080078,500
2020-06-04,23.108909606933594,23.108909606933594,23.108909606933594,23.108909606933594,100
2020-06-05,23.542084527263707,23.608497427139483,23.46278494974528,23.57975196838379,4200
2020-06-08,23.770070644253487,23.78989601135254,23.770070644253487,23.78989601135254,1100
2020-06-09,23.59164619445801,23.59164619445801,23.59164619445801,23.591646194458008,400
2020-06-10,23.41520500183105,23.41520500183105,23.41520500183105,23.415205001831055,100
2020-06-11,22.563725697592567,22.563725697592567,22.1345157623291,22.1345157623291,400
2020-06-12,22.278247833251953,22.278247833251953,22.278247833251953,22.278247833251953,200
2020-06-15,22.094867279883662,22.291133880615234,22.06512922862696,22.291133880615234,2400
2020-06-16,22.88786353429521,22.916608994299573,22.75206184387207,22.75206184387207,1100
2020-06-17,22.701509475708008,22.701509475708008,22.701509475708008,22.701509475708008,100
2020-06-18,22.65987777709961,22.65987777709961,22.65987777709961,22.65987777709961,100
2020-06-19,22.701509475708008,22.701509475708008,22.701509475708008,22.701509475708008,100
2020-06-22,22.659877583945054,22.669790267944336,22.659877583945054,22.669790267944336,200
2020-06-23,22.7034912109375,22.7034912109375,22.7034912109375,22.7034912109375,100
2020-06-24,22.1929988861084,22.1929988861084,22.1929988861084,22.1929988861084,100
2020-06-25,22.111000061035156,22.32200050354004,22.0,22.32200050354004,2900
2020-06-26,21.968000411987305,21.968000411987305,21.968000411987305,21.968000411987305,100
