Date,Open,High,Low,Close,Volume
1995-08-03,2.954437988676705,3.0652294158935547,2.954437988676705,3.0652294158935547,6300
1995-08-04,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-07,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-08,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-09,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-10,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-11,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-14,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-15,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-16,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-17,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-18,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-21,3.0652294158935547,3.0652294158935547,3.0652294158935547,3.0652294158935547,0
1995-08-22,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,3300
1995-08-23,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-08-24,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-08-25,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-08-28,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-08-29,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-08-30,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-08-31,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-09-01,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-09-05,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-09-06,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-09-07,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-09-08,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-09-11,2.8067164421081543,2.8067164421081543,2.8067164421081543,2.8067164421081543,300
1995-09-12,2.991367133853095,3.0282976627349854,2.9175062874070927,3.0282976627349854,1500
1995-09-13,2.991368275675017,3.028298818653501,2.880576858057424,2.954437732696533,8100
1995-09-14,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
1995-09-15,2.9544377326965328,2.9544377326965328,2.9544377326965328,2.954437732696533,0
