Date,Open,High,Low,Close,Volume
2011-09-22,24.994821799838533,26.260080337524414,24.541238836855246,26.260080337524414,112400
2011-09-23,24.413911611975188,24.843621127134654,24.413911611975188,24.748130798339844,21700
2011-09-26,24.835665271915634,24.907283782958984,24.31842165044042,24.907283782958984,11300
2011-09-27,25.86219633608801,26.23620445448879,25.599594116210938,25.599594116210938,10300
2011-09-28,25.52797702689866,25.671211004816016,24.85953712463379,24.85953712463379,8500
2011-09-29,25.43248538927237,25.472272776708024,24.89136993830636,24.986860275268555,3000
2011-09-30,25.265380657999724,25.265380657999724,24.326383590698246,24.326383590698242,4100
2011-10-03,24.214973595704524,24.214973595704524,23.55449295043945,23.554492950439453,167800
2011-10-04,23.077039581111116,25.066439545000005,22.790565500617763,23.856884002685547,41600
2011-10-05,24.063778828581107,24.501447677612305,24.063778828581107,24.501447677612305,36100
2011-10-06,24.779961974953046,25.329036712646484,24.779961974953046,25.329036712646484,17900
2011-10-07,25.695087495161058,25.695087495161058,24.994817944218344,25.233545303344727,62500
2011-10-10,25.84628263493404,26.013391494750977,25.84628263493404,26.013391494750977,2600
2011-10-11,25.8462818386248,26.260077361315513,25.8462818386248,26.164587020874023,14200
2011-10-12,26.538594552447055,26.657959765631027,26.538594552447055,26.55451011657715,12400
2011-10-13,26.76936733302648,26.76936733302648,26.132759906404335,26.355571746826172,7500
2011-10-14,26.809149163448993,27.01604843139648,26.809149163448993,27.016048431396484,11400
2011-10-17,26.60225486755371,26.60225486755371,26.60225486755371,26.60225486755371,5600
2011-10-18,26.77732312331206,26.880769729614258,26.77732312331206,26.880769729614258,127300
2011-10-19,26.6579581448951,26.6579581448951,26.339652952812294,26.43514633178711,4700
2011-10-20,26.2600764278366,26.299863815307617,26.2600764278366,26.299863815307617,6500
2011-10-21,26.904646567003216,26.904646567003216,26.79323761763403,26.888731002807617,125700
2011-10-24,27.36618210968104,27.49350357055664,27.21498882351098,27.49350357055664,44800
2011-10-25,27.49350335883201,27.54125004463632,27.254776000976562,27.254776000976562,430400
2011-10-26,27.45371844203869,27.700405120849613,27.45371844203869,27.70040512084961,16300
2011-10-27,28.98157055417971,28.99748611450195,28.631437333838644,28.997486114501953,38900
2011-10-28,28.997483633758005,29.021358489990234,28.997483633758005,29.021358489990234,20400
2011-10-31,28.209689894340215,28.22560545707972,27.970962524414062,27.970962524414062,20800
2011-11-01,26.228253633222025,27.00809821053346,26.228253633222025,26.896692276000977,11100
2011-11-02,27.748151576434022,27.843644966274702,27.405974518463992,27.557170867919922,53900
2011-11-03,27.867521565038455,28.36089202131351,27.819774861947003,28.018714904785156,66600
2011-11-04,28.05053596932688,28.05053596932688,27.75610566159791,27.947086334228516,91100
2011-11-07,28.504121169755745,28.504121169755745,27.97096346026835,28.153987884521484,20400
2011-11-08,28.53594651357346,28.62348057603933,28.28925988622262,28.567777633666992,20900
2011-11-09,27.88342606563115,27.88342606563115,27.199072104198766,27.43779945373535,10400
2011-11-10,27.278647277229624,27.596952438354492,27.278647277229624,27.596952438354492,17900
2011-11-11,28.058493402521712,28.058493402521712,28.002790451049805,28.002790451049805,8300
2011-11-14,27.64470135899115,27.77202282662175,27.64470135899115,27.74814796447754,18200
2011-11-15,26.864861508295494,27.716327667236328,26.864861508295494,27.716327667236328,87000
2011-11-16,27.58899542908303,27.62878585421268,27.334352493286133,27.334352493286133,30000
2011-11-17,27.047880366792178,27.047880366792178,26.387398191976402,26.498804092407227,24400
2011-11-18,26.72957633571917,26.777323024624934,26.60225486755371,26.60225486755371,37700
2011-11-21,26.164591256357028,26.164591256357028,25.663261575614158,25.901988983154297,38400
2011-11-22,25.957688736919827,25.957688736919827,25.74283318600181,25.93381690979004,77000
2011-11-23,25.408614196561015,25.408614196561015,25.114182361715045,25.17784309387207,16300
2011-11-25,25.22558755280666,25.257417157177432,24.970943128883274,24.978900909423828,8300
2011-11-28,25.901983599823396,25.901983599823396,25.6871280670166,25.6871280670166,45100
2011-11-29,25.94972918227846,26.180500267212405,25.84627955186274,26.00543212890625,53200
2011-11-30,27.238860780186375,27.294563729864176,26.976261593931454,27.039920806884766,34900
2011-12-01,27.81180601620548,28.249473305369293,27.18315503664472,27.23090171813965,50300
2011-12-02,27.58899272545087,27.58899272545087,27.039919518118065,27.07175064086914,43700
2011-12-05,27.390054594449744,27.644700557915158,27.111539840698242,27.111539840698242,43400
2011-12-06,27.071759025164802,27.342317581176758,27.03197162719502,27.342317581176758,14400
2011-12-07,26.97626381546181,27.270694150231648,26.896685998237977,27.191116333007812,22900
2011-12-08,26.482890964454707,26.602256174793123,26.252122879028317,26.25212287902832,30500
2011-12-09,26.40331469155064,26.71366057822003,26.40331469155064,26.68182945251465,43200
2011-12-12,25.862200904888716,26.092972041503174,25.758751251305753,25.96565055847168,21100
2011-12-13,26.498807308798373,26.498807308798373,25.750794003981998,25.77466583251953,42600
2011-12-14,25.17784204709117,25.17784204709117,25.034605026245117,25.034605026245117,19400
2011-12-15,25.329037453100252,25.329037453100252,25.273334503173828,25.273334503173828,49900
2011-12-16,25.64734489256801,25.64734489256801,25.344956755010152,25.527982711791992,64400
2011-12-19,25.384741373508625,25.384741373508625,24.978903628511436,25.09031105041504,90700
2011-12-20,25.806494308559575,25.838325433726997,25.790578745975864,25.830366134643555,72900
2011-12-21,25.798533694545576,26.053179647322672,25.758746307905817,25.909942626953125,164200
2011-12-22,26.180498932774906,26.39535140991211,26.148667811872073,26.39535140991211,20300
2011-12-23,26.403316497802734,26.62612832181651,26.38740093386126,26.403316497802734,89900
2011-12-27,26.554505750870348,26.65795538291654,26.498802803364622,26.5306339263916,80800
2011-12-28,27.055630481018685,27.055630481018685,25.88276672363281,25.882766723632812,43100
2011-12-29,25.95457166380447,27.015734563665056,25.95457166380447,26.209888458251953,71700
2011-12-30,27.007761336028288,27.007761336028288,26.28170343934868,26.32957649230957,276000
2012-01-03,27.13541511096603,27.60615606498334,27.1274377919832,27.494455337524414,31000
2012-01-04,27.318923835949757,27.43062455076866,27.20722007751465,27.20722007751465,67300
2012-01-05,27.10350389694678,27.374778407676327,26.991803164931675,27.063608169555664,28200
2012-01-06,27.19925086244779,27.19925086244779,26.896060943603516,26.896060943603516,32600
2012-01-09,26.935957246286915,27.00776531449764,26.832236848351712,26.967872619628906,24600
2012-01-10,27.52637771555977,27.52637771555977,27.31893388935877,27.446592330932617,26300
2012-01-11,27.287017130006145,27.398717880249023,27.14340101008897,27.398717880249023,41400
2012-01-12,27.382751608782225,27.582218041272547,27.055626781242744,27.47849464416504,24400
2012-01-13,27.13541882963655,27.358823358786584,27.055633454408156,27.231164932250977,17600
2012-01-17,27.78967518262729,27.78967518262729,27.598185996946828,27.638078689575195,26300
2012-01-18,27.685939427023698,28.2205079663261,27.67795906587877,27.997106552124023,65600
2012-01-19,27.957216086247318,28.140724840072423,27.957216086247318,28.029024124145508,26500
2012-01-20,27.973178674355886,28.044986724853516,27.973178674355886,28.044986724853516,15200
2012-01-23,28.31626563622965,28.31626563622965,28.076903401699017,28.260412216186523,21500
2012-01-24,27.821580930583124,28.1008358001709,27.821580930583124,28.1008358001709,43100
2012-01-25,28.100839869591926,28.579558224472773,27.89339301715771,28.563600540161133,49600
2012-01-26,28.651362268868436,28.771043362633446,28.563596539256316,28.635404586791992,29700
2012-01-27,28.683286508581503,29.393386840820312,28.683286508581503,29.393386840820312,251300
2012-01-30,28.707215742558258,28.707215742558258,28.132751300073576,28.475833892822266,22500
2012-01-31,28.41200940386067,28.47583710265539,28.21254289924903,28.419986724853516,23600
2012-02-01,29.18594050695759,29.18594050695759,28.7550921251813,28.794984817504883,28900
2012-02-02,29.05030530002428,30.462528697297163,28.962539539867898,29.138071060180664,293400
2012-02-03,29.297642786376628,29.393385861655297,29.185942024615265,29.20189666748047,30500
2012-02-06,29.13806482881756,29.35348900032673,29.13806482881756,29.185937881469727,21000
2012-02-07,28.946571396200568,29.417312358584514,28.946571396200568,29.225826263427734,36600
2012-02-08,29.14604626826953,29.35349314879658,29.034345506578415,29.209877014160156,28300
2012-02-09,29.345512802207217,29.345512802207217,29.14604628659979,29.20189666748047,56300
2012-02-10,28.86678914566582,28.86678914566582,28.611472295493027,28.619449615478516,23500
2012-02-13,28.890725266703097,29.241788231982145,28.890725266703097,28.914663314819336,45900
2012-02-14,28.667322666242267,28.675299986227756,28.56359924472928,28.619449615478516,76000
2012-02-15,28.826898180948685,28.826898180948685,28.627431689606755,28.691259384155273,21500
2012-02-16,28.57955239348996,29.01040065114855,28.57955239348996,28.90667724609375,40900
2012-02-17,28.882743650343567,28.95455169677734,28.842850967572936,28.954551696777344,28700
2012-02-21,29.217846517283373,29.361462613490055,29.217846517283373,29.28167724609375,38900
2012-02-22,29.082214395442207,29.489124689480516,29.082214395442207,29.345508575439453,35000
2012-02-23,29.385403010893747,29.52103875504839,29.345507280385284,29.401357650756836,18600
