Date,Open,High,Low,Close,Volume
1973-02-21,0.1367703080177307,0.1367703080177307,0.1367703080177307,0.1367703080177307,19200
1973-02-22,0.13205406069755554,0.13205406069755554,0.13205406069755554,0.13205406069755554,11200
1973-02-23,0.1307065337896347,0.1307065337896347,0.1307065337896347,0.1307065337896347,4800
1973-02-26,0.1307065337896347,0.1307065337896347,0.1307065337896347,0.1307065337896347,0
1973-02-27,0.12666408717632294,0.12666408717632294,0.12666408717632294,0.12666408717632294,14400
1973-02-28,0.12262159585952759,0.12262159585952759,0.12262159585952759,0.12262159585952759,9600
1973-03-01,0.12262159585952759,0.12262159585952759,0.12262159585952759,0.12262159585952759,16000
1973-03-02,0.12396906316280365,0.12396906316280365,0.12396906316280365,0.12396906316280365,27200
1973-03-05,0.12262159585952759,0.12262159585952759,0.12262159585952759,0.12262159585952759,9600
1973-03-06,0.12194792181253433,0.12194792181253433,0.12194792181253433,0.12194792181253433,1600
1973-03-07,0.11857922375202178,0.11857922375202178,0.11857922375202178,0.11857922375202179,32000
1973-03-08,0.11723165959119797,0.11723165959119797,0.11723165959119797,0.11723165959119797,1600
1973-03-09,0.11992669850587845,0.11992669850587845,0.11992669850587845,0.11992669850587845,6400
1973-03-12,0.11857922375202178,0.11857922375202178,0.11857922375202178,0.11857922375202179,4800
1973-03-13,0.11992669850587845,0.11992669850587845,0.11992669850587845,0.11992669850587845,4800
1973-03-14,0.11992669850587845,0.11992669850587845,0.11992669850587845,0.11992669850587845,0
1973-03-15,0.12194792181253433,0.12194792181253433,0.12194792181253433,0.12194792181253433,4800
1973-03-16,0.1232953816652298,0.1232953816652298,0.1232953816652298,0.1232953816652298,6400
1973-03-19,0.11857922375202178,0.11857922375202178,0.11857922375202178,0.11857922375202179,25600
1973-03-20,0.11857922375202178,0.11857922375202178,0.11857922375202178,0.11857922375202179,35200
1973-03-21,0.11723165959119797,0.11723165959119797,0.11723165959119797,0.11723165959119797,11200
1973-03-22,0.10847298055887222,0.10847298055887222,0.10847298055887222,0.10847298055887222,24000
1973-03-23,0.10712546110153198,0.10712546110153198,0.10712546110153198,0.10712546110153198,16000
1973-03-26,0.10779920965433121,0.10779920965433121,0.10779920965433121,0.10779920965433121,25600
1973-03-27,0.10779920965433121,0.10779920965433121,0.10779920965433121,0.10779920965433121,19200
1973-03-28,0.10847298055887222,0.10847298055887222,0.10847298055887222,0.10847298055887222,4800
1973-03-29,0.10847298055887222,0.10847298055887222,0.10847298055887222,0.10847298055887222,3200
1973-03-30,0.10779920965433121,0.10779920965433121,0.10779920965433121,0.10779920965433121,6400
1973-04-02,0.10510425269603729,0.10510425269603729,0.10510425269603729,0.10510425269603729,9600
1973-04-03,0.1024092510342598,0.1024092510342598,0.1024092510342598,0.1024092510342598,24000
1973-04-04,0.10443047434091568,0.10443047434091568,0.10443047434091568,0.10443047434091568,3200
1973-04-05,0.10308302193880081,0.10308302193880081,0.10308302193880081,0.10308302193880081,24000
1973-04-06,0.10375676304101944,0.10375676304101944,0.10375676304101944,0.10375676304101944,1600
1973-04-09,0.10308302193880081,0.10308302193880081,0.10308302193880081,0.10308302193880081,20800
1973-04-10,0.10712546110153198,0.10712546110153198,0.10712546110153198,0.10712546110153198,11200
1973-04-11,0.11049424111843109,0.11049424111843109,0.11049424111843109,0.11049424111843109,44800
1973-04-12,0.11521045863628387,0.11521045863628387,0.11521045863628387,0.11521045863628387,28800
1973-04-13,0.11184167861938477,0.11184167861938477,0.11184167861938477,0.11184167861938477,19200
1973-04-16,0.113189198076725,0.113189198076725,0.113189198076725,0.113189198076725,8000
1973-04-17,0.11184167861938477,0.11184167861938477,0.11184167861938477,0.11184167861938477,8000
1973-04-18,0.11049424111843109,0.11049424111843109,0.11049424111843109,0.11049424111843109,3200
1973-04-19,0.11049424111843109,0.11049424111843109,0.11049424111843109,0.11049424111843109,0
1973-04-23,0.10914671421051027,0.10914671421051027,0.10914671421051027,0.10914671421051025,3200
1973-04-24,0.10712546110153198,0.10712546110153198,0.10712546110153198,0.10712546110153198,8000
1973-04-25,0.1024092510342598,0.1024092510342598,0.1024092510342598,0.1024092510342598,20800
1973-04-26,0.1024092510342598,0.1024092510342598,0.1024092510342598,0.1024092510342598,52800
1973-04-27,0.1024092510342598,0.1024092510342598,0.1024092510342598,0.1024092510342598,4800
1973-04-30,0.1024092510342598,0.1024092510342598,0.1024092510342598,0.1024092510342598,4800
1973-05-01,0.1024092510342598,0.1024092510342598,0.1024092510342598,0.1024092510342598,16000
1973-05-02,0.10443047434091568,0.10443047434091568,0.10443047434091568,0.10443047434091568,8000
1973-05-03,0.0,0.10510425347012359,0.10240927261191529,0.10375676304101944,14400
1973-05-04,0.0,0.10712546110153198,0.10645171606315756,0.10712546110153198,11200
1973-05-07,0.10712546110153198,0.10712546110153198,0.10712546110153198,0.10712546110153198,0
1973-05-08,0.0,0.10779920965433121,0.10779920965433121,0.10779920965433121,1600
1973-05-09,0.0,0.10982047766447067,0.10847298714098023,0.10982047766447067,8000
1973-05-10,0.0,0.11049424111843109,0.11049424111843109,0.11049424111843109,1600
1973-05-11,0.11049424111843109,0.11049424111843109,0.11049424111843109,0.11049424111843109,0
1973-05-14,0.0,0.10914671421051027,0.10914671421051027,0.10914671421051025,4800
1973-05-15,0.0,0.10982047766447067,0.1071254966174898,0.10982047766447067,14400
1973-05-16,0.0,0.11184171344970634,0.10982047766447067,0.10982047766447067,20800
1973-05-17,0.10982047766447067,0.10982047766447067,0.10982047766447067,0.10982047766447067,0
1973-05-18,0.0,0.11049424111843109,0.11049424111843109,0.11049424111843109,99200
1973-05-21,0.0,0.10779921161501031,0.1024092510342598,0.1024092510342598,28800
1973-05-22,0.0,0.1010617769851878,0.0997142866253853,0.09971428662538528,3200
1973-05-23,0.0,0.10038803517818451,0.09971428997564635,0.10038803517818451,8000
1973-05-24,0.0,0.09904054965670794,0.09836680442094803,0.09836680442094803,4800
1973-05-25,0.0,0.09836676357121303,0.09701927365927861,0.09769301861524582,17600
1973-05-29,0.09769301861524582,0.09769301861524582,0.09769301861524582,0.09769301861524582,0
1973-05-30,0.0,0.09904053807258606,0.09904053807258606,0.09904053807258606,3200
1973-05-31,0.09904053807258606,0.09904053807258606,0.09904053807258606,0.09904053807258606,0
1973-06-01,0.0,0.09769306750968099,0.09701932221651077,0.09701932221651077,9600
1973-06-04,0.0,0.09567179530858994,0.09567179530858994,0.09567179530858994,6400
1973-06-05,0.0,0.0949980765581131,0.0936505861104803,0.0949980765581131,11200
1973-06-06,0.0,0.0949980698043494,0.09365057945251465,0.09365057945251465,9600
1973-06-07,0.0,0.09567179530858994,0.0949980502712055,0.09567179530858994,9600
1973-06-08,0.0,0.09634554034597438,0.09432430523382107,0.09567179530858994,6400
1973-06-11,0.0,0.09567182178192951,0.0949980765581131,0.0949980765581131,3200
1973-06-12,0.0,0.09567179530858994,0.09432430523382107,0.09567179530858994,4800
1973-06-13,0.09567179530858994,0.09567179530858994,0.09567179530858994,0.09567179530858994,0
1973-06-14,0.0,0.09634556621313095,0.09634556621313095,0.09634556621313095,3200
1973-06-15,0.09634556621313095,0.09634556621313095,0.09634556621313095,0.09634556621313095,0
1973-06-18,0.09634556621313095,0.09634556621313095,0.09634556621313095,0.09634556621313095,0
1973-06-19,0.09634556621313095,0.09634556621313095,0.09634556621313095,0.09634556621313095,0
1973-06-20,0.0,0.0949980765581131,0.0949980765581131,0.0949980765581131,1600
1973-06-21,0.0949980765581131,0.0949980765581131,0.0949980765581131,0.0949980765581131,0
1973-06-22,0.0949980765581131,0.0949980765581131,0.0949980765581131,0.0949980765581131,0
1973-06-25,0.0,0.09365057945251465,0.09365057945251465,0.09365057945251465,1600
1973-06-26,0.0,0.09230306388481575,0.09162931889295578,0.09162931889295578,3200
