Date,Open,High,Low,Close,Volume
2017-09-14,23.14111007211325,23.234121322631836,23.14111007211325,23.234121322631836,29900
2017-09-15,23.252726437018637,23.262027740478516,23.187619086841746,23.262027740478516,8000
2017-09-18,23.327132827001748,23.341083893816638,23.299228919329902,23.32248306274414,34300
2017-09-19,23.252723693847656,23.252723693847656,23.20621895607677,23.252723693847656,43400
2017-09-20,23.317831270694356,23.317831270694356,23.159712677025375,23.234121322631836,7600
2017-09-21,23.224819786759905,23.28527736509568,23.224819786759905,23.252723693847656,7400
2017-09-22,23.206220259542313,23.206220259542313,23.113209004734188,23.159713745117188,11800
2017-09-25,22.99229121050946,22.995081778459888,22.85277523128165,22.93927574157715,3100
2017-09-26,23.02949952420604,23.02949952420604,22.97927284240723,22.979272842407227,1200
2017-09-27,22.880680919159744,22.880680919159744,22.82022333963598,22.824874877929688,38100
2017-09-28,22.787670737050657,22.840686212600627,22.757907631934142,22.815574645996094,16100
2017-09-29,22.945790639597067,23.00810742165926,22.880683289078018,22.982994079589844,6500
2017-10-02,22.982990633141448,23.019266243598512,22.973691105069467,22.990432739257812,6700
2017-10-03,23.131811976615303,23.206220626831055,23.131811976615303,23.206220626831055,6600
2017-10-04,23.187618726444832,23.206221333075447,23.150413513183594,23.150413513183594,6900
2017-10-05,23.280629039751663,23.38293982397914,23.252725130939364,23.355037689208984,15600
2017-10-06,23.299229504738644,23.33643471590258,23.23412215924387,23.33457374572754,4200
2017-10-09,23.252724529688297,23.252724529688297,23.1504119740642,23.196918487548828,8300
2017-10-10,23.30016064256958,23.316902277808172,23.287139173601552,23.314111709594727,800
2017-10-11,23.31783331083561,23.390382766723633,23.289931175068233,23.390382766723633,900
2017-10-12,23.410844802856445,23.466650848989687,23.37085079503536,23.410844802856445,9000
2017-10-13,23.541059494018555,23.559662100737523,23.51594792639439,23.541059494018555,10200
2017-10-16,23.60616434571765,23.60616434571765,23.578262212633753,23.594074249267578,4100
2017-10-17,23.469439037941076,23.485251074650122,23.44804586497188,23.474090576171875,4900
2017-10-18,23.615467071533203,23.615467071533203,23.53175711915176,23.615467071533203,2400
2017-10-19,23.36433696981657,23.410841706436315,23.357826235728126,23.39689064025879,3100
2017-10-20,23.52245735727457,23.52245735727457,23.461999775810757,23.503854751586914,5600
2017-10-23,23.4666497754332,23.494553684244377,23.40154242891592,23.42014503479004,47800
2017-10-24,23.475950241088867,23.503854148904843,23.475950241088867,23.475950241088867,1700
2017-10-25,23.541058423949085,23.541058423949085,23.34573638440504,23.485252380371094,22000
2017-10-26,23.596864563313826,23.596864563313826,23.531755447387695,23.531755447387695,700
2017-10-27,23.50385535089823,23.624768742866834,23.494554047817235,23.596866607666016,1900
2017-10-30,23.587565775033895,23.596867078300402,23.547569993583693,23.559661865234375,4700
2017-10-31,23.55035793723249,23.587563146151926,23.531755332772775,23.573610305786133,2700
2017-11-01,23.66197263151145,23.717778672833397,23.64801979064941,23.648019790649414,3100
2017-11-02,23.596866357361044,23.606165886301227,23.57826375139638,23.586633682250977,3200
2017-11-03,23.51315605471525,23.51315605471525,23.36712755151174,23.43874740600586,3300
2017-11-06,23.50385415166455,23.606164932250977,23.50385415166455,23.606164932250977,2700
2017-11-07,23.528966649636207,23.528966649636207,23.46664810180664,23.46664810180664,1000
2017-11-08,23.559660794324255,23.596866005699113,23.559660794324255,23.56896209716797,2600
2017-11-09,23.531755934328025,23.596865051601455,23.531755934328025,23.58849334716797,5100
2017-11-10,23.519665951684736,23.519665951684736,23.466648704766627,23.494552612304688,1900
2017-11-13,23.448046700793842,23.52245712280273,23.448046700793842,23.522457122802734,1000
2017-11-14,23.392240406929222,23.392240406929222,23.382009506225586,23.382009506225586,700
2017-11-15,23.206219419339263,23.206219419339263,23.066701655157377,23.085304260253906,8100
2017-11-16,23.141110671367272,23.19691848754883,23.123439438072577,23.196918487548828,3900
2017-11-17,23.15971362771785,23.214590072631836,23.15971362771785,23.214590072631836,2700
2017-11-20,23.187617653201183,23.224821090698242,23.187617653201183,23.224821090698242,1400
2017-11-21,23.224821090698242,23.224821090698242,23.224821090698242,23.224821090698242,0
2017-11-22,23.60616732307652,23.63407123372187,23.60616732307652,23.62384033203125,3100
2017-11-24,23.615466234857394,23.615466234857394,23.59965419783069,23.606164932250977,1900
2017-11-27,23.52245843272088,23.52245843272088,23.429447174072262,23.429447174072266,4400
2017-11-28,23.4387479904838,23.48990249633789,23.345736733767165,23.48990249633789,1300
2017-11-29,23.42665469652047,23.42665469652047,23.345735316120443,23.364337921142578,700
2017-11-30,23.317829969425308,23.359684941120822,23.317829969425308,23.327131271362305,2300
2017-12-01,23.252724530135414,23.252724530135414,23.234121924741203,23.23598289489746,1100
2017-12-04,23.262024996210236,23.274116866685798,23.252723693847656,23.252723693847656,2300
2017-12-05,23.15971411166986,23.209009421102785,23.15971411166986,23.206220626831055,2500
2017-12-06,23.0192682709026,23.0192682709026,22.973693128359756,22.97462272644043,3200
2017-12-07,22.871381751102472,23.001596450805668,22.871381751102472,23.001596450805664,1000
2017-12-08,23.112279289838014,23.12343978881836,23.112279289838014,23.12343978881836,300
2017-12-11,23.16901397948144,23.25272392754396,23.16901397948144,23.234121322631836,2600
2017-12-12,23.113207700325447,23.122509002685547,23.094605095605242,23.122509002685547,700
2017-12-13,23.252724297926637,23.375498653835013,23.252724297926637,23.345735549926758,2000
2017-12-14,23.215518951416016,23.215518951416016,23.215518951416016,23.215518951416016,100
2017-12-15,23.16901504743159,23.229472629161705,23.094606398395346,23.224821090698242,32600
2017-12-18,23.141112569542365,23.266677505187335,23.141112569542365,23.262027740478516,2800
2017-12-19,23.147498763233717,23.147498763233717,23.13818740844727,23.138187408447266,1300
2017-12-20,23.27785429685108,23.315099716186523,23.27785429685108,23.315099716186523,400
2017-12-21,23.417520523071293,23.417520523071293,23.417520523071293,23.41752052307129,200
2017-12-22,23.4780443911143,23.529255955604782,23.473387825637325,23.525531768798828,4300
2017-12-26,23.613054597244375,23.631675529872556,23.5832575531208,23.622365951538086,3300
2017-12-27,23.56091431782758,23.58512242015945,23.54694639729056,23.566499710083008,3500
2017-12-28,23.668923169662637,23.720134735107422,23.668923169662637,23.720134735107422,700
2017-12-29,23.817900969354657,23.817900969354657,23.789966904238685,23.799278259277344,1000
2018-01-02,24.089785625078918,24.115856708242852,24.07768068619299,24.101890563964844,2900
2018-01-03,24.31139185592283,24.385880919430964,24.31139185592283,24.375638961791992,2700
2018-01-04,24.516236385908975,24.64659180332065,24.516236385908975,24.600967407226562,148700
2018-01-05,24.683837475297526,24.7862606048584,24.683837475297526,24.7862606048584,6200
2018-01-08,24.721081119527327,24.804881538993605,24.721081119527327,24.7862606048584,3100
2018-01-09,24.702459656504605,24.721080590241133,24.650317490123633,24.71177101135254,8100
2018-01-10,24.618658577261915,24.69221525945306,24.618658577261915,24.637279510498047,6000
2018-01-11,24.69314725720616,24.80487995873673,24.69314725720616,24.8039493560791,3700
2018-01-12,24.7667067676159,24.95292853674045,24.7667067676159,24.944549560546875,5700
2018-01-16,24.963169638938947,24.98179234800111,24.860748291015625,24.860748291015625,165600
2018-01-17,24.95386038312697,25.126117792500576,24.907305382515386,25.10283851623535,227400
2018-01-18,25.140081453581654,25.140081453581654,25.000414689586943,25.04417610168457,44500
2018-01-19,25.168016322975287,25.2238826751709,25.08794009338735,25.2238826751709,37900
2018-01-22,25.289060821787768,25.410106658935547,25.25181717832954,25.410106658935547,34100
2018-01-23,25.475284255204176,25.540461962939673,25.419416126322886,25.465972900390625,26600
2018-01-24,25.689440717957634,25.78255249241693,25.65219529779016,25.66150665283203,20700
2018-01-25,25.86635292164646,25.949220962419567,25.763929792106445,25.805830001831055,42700
2018-01-26,26.052572996693126,26.22017382466813,26.006018000459743,26.19223976135254,203400
2018-01-29,26.1643086541005,26.1643086541005,25.8477296927487,25.87566375732422,74300
2018-01-30,25.68012885159641,25.68944020645288,25.531150725811607,25.642885208129883,37000
2018-01-31,25.708062916165815,25.735995204775875,25.595397831149697,25.642885208129883,33000
2018-02-01,25.456661866554107,25.568394573806817,25.42872780176125,25.475284576416016,16900
2018-02-02,25.41941623206315,25.41941623206315,25.16801675488893,25.17732810974121,29300
2018-02-05,25.140081369651938,25.312336985471703,24.674524307250977,24.674524307250977,66400
2018-02-06,24.6559030795542,25.358895280544132,24.534859017481153,25.18663787841797,76300
2018-02-07,24.786260699635022,24.79836386287934,24.441747665405273,24.441747665405273,38200
2018-02-08,24.441746363743036,24.441746363743036,23.74341075335038,23.762033462524414,41500
2018-02-09,23.752722318607372,23.841177524029632,23.2778538862135,23.827211380004883,24100
2018-02-12,23.836521788699244,24.227589789506094,23.78996501719888,24.032054901123047,51600
2018-02-13,24.004124138229006,24.20710563659668,23.892389655493233,24.20710563659668,18500
2018-02-14,23.957566617399767,24.497612752552822,23.957566617399767,24.460369110107422,13500
2018-02-15,24.767635780955523,24.8700571258158,24.66521266013601,24.817914962768555,13200
2018-02-16,24.758324632518722,25.028346804252262,24.758324632518722,24.874713897705078,5900
2018-02-20,24.67452632793916,24.713632953891338,24.57117259479143,24.61865997314453,18000
2018-02-21,24.832815699090133,25.08701054257108,24.832815699090133,24.907304763793945,10700
2018-02-22,24.814193840586295,24.91102980562075,24.73039341792342,24.75832748413086,4500
2018-02-23,24.90730434977734,25.009727478027344,24.84212664123983,25.009727478027344,23100
2018-02-26,25.093528431665554,25.36355062650328,25.093528431665554,25.325374603271484,13900
2018-02-27,25.046971269586088,25.065593979552233,24.77694907891449,24.802087783813477,8400
2018-02-28,24.888682167951394,24.897993523077066,24.61865997314453,24.61865997314453,12300
2018-03-01,24.655902228854195,24.75832535350782,24.25552286080017,24.460369110107422,10400
2018-03-02,24.320702651149823,24.646591186523438,24.26483452283493,24.646591186523438,8000
2018-03-05,24.357947357503942,24.61865997314453,24.357947357503942,24.61865997314453,5700
2018-03-06,24.711770669557477,24.711770669557477,24.604690978266927,24.646591186523438,6200
2018-03-07,24.451059845439943,24.469682556234055,24.348636712031787,24.461301803588867,12500
2018-03-08,24.544169808737347,24.544169808737347,24.441746682902014,24.485509872436523,6400
2018-03-09,24.562791292067974,24.72759854458515,24.562791292067974,24.71270179748535,7900
2018-03-12,24.730392816803732,24.749015527156033,24.67452646170624,24.723875045776367,8400
2018-03-13,24.7490136020766,24.7490136020766,24.491094589233402,24.4910945892334,4600
