Date,Open,High,Low,Close,Volume
2017-12-13,24.130133102968443,24.20673662474664,24.03437824415269,24.10140609741211,40300
2017-12-14,25.135555784684822,25.135555784684822,23.919473218867907,23.948200225830078,74100
2017-12-15,24.733385292420422,24.733385292420422,23.986499594854077,24.1119384765625,74300
2017-12-18,24.325470695052662,25.253331598290913,24.31206512451172,24.31206512451172,29200
2017-12-19,24.838718342807322,26.09310180826059,24.32260017411119,24.446125030517578,31300
2017-12-20,24.762113316372655,24.762113316372655,24.35036869025013,24.417396545410156,28300
2017-12-21,24.896169383318025,25.53772459048149,24.436548233032227,24.436548233032227,33300
2017-12-22,24.896169026692707,24.896169026692707,24.36664714455643,24.417396545410156,7800
2017-12-26,24.886593148556827,24.886593148556827,24.608906061462328,24.628055572509766,22400
2017-12-27,24.776735273624503,24.939803291405074,24.63285215901178,24.642444610595703,18200
2017-12-28,24.92062086825151,24.930213320790042,24.75755283424297,24.90911102294922,30500
2017-12-29,25.48656203689133,25.56329982544607,25.133567843624885,25.1412410736084,49900
2018-01-02,25.64962902077844,25.75514416183032,25.29951276041998,25.572891235351562,66100
2018-01-03,26.04291133284218,26.436192725941897,25.755145084574693,25.822290420532227,66100
2018-01-04,26.349862177479867,28.297086045348493,25.227570895040746,25.467376708984375,81700
2018-01-05,25.803105592433056,25.803105592433056,25.189203285207164,25.32349395751953,45800
2018-01-08,25.42900947945392,25.444355939618045,24.939805385044643,25.179611206054688,24700
2018-01-09,25.36186378270864,25.36186378270864,25.093280608339146,25.133567810058594,13500
2018-01-10,25.26594190510413,25.26594190510413,24.939805836264043,25.142202377319336,16700
2018-01-11,25.17961096915471,25.293758041237634,25.093280728037467,25.184406280517578,13200
2018-01-12,25.28512620141739,25.32349418117127,25.15754823202071,25.227571487426758,15000
2018-01-16,25.467377920201866,25.467377920201866,25.110547100904974,25.142202377319336,9900
2018-01-17,25.22757047627396,25.429008308020876,25.152751912487453,25.34267807006836,21300
2018-01-18,25.42900877708463,25.42900877708463,25.09328027102901,25.11534309387207,17400
2018-01-19,25.381048102914452,25.41941791380972,25.151795252236386,25.358028411865234,20600
2018-01-22,25.55370751884899,25.55370751884899,25.4232534605196,25.54411506652832,15700
2018-01-23,25.803106478187974,25.88943672180176,25.617977449227087,25.889436721801758,23500
2018-01-24,25.899029504484083,26.04291263581656,25.76953413741287,25.864498138427734,13700
2018-01-25,25.419417745818873,25.95274567264011,25.419417745818873,25.793514251708984,7700
2018-01-26,26.138834718386764,26.167612075805664,25.799269585051324,26.167612075805664,12300
2018-01-29,26.205978186968522,26.205978186968522,25.876964225948477,25.9853572845459,15000
2018-01-30,26.023725712829556,26.023725712829556,25.486561210366528,25.603586196899414,12000
2018-01-31,25.831881947257198,25.831881947257198,25.516297049990243,25.572891235351562,8500
2018-02-01,25.755145836352284,25.755145836352284,25.496155107607848,25.53452491760254,9800
2018-02-02,25.601669231420193,25.601669231420193,25.083687794651244,25.150833129882812,13800
2018-02-05,25.06450250430891,25.06450250430891,24.27218573120869,24.393047332763672,20200
2018-02-06,24.12446416640169,24.39304733276367,23.98058104604008,24.393047332763672,21700
2018-02-07,24.421823565269257,24.54268699989224,24.303839878850155,24.330698013305664,11100
2018-02-08,24.412234092733616,24.412234092733616,23.942213058471683,23.94221305847168,10300
2018-02-09,23.980581626314976,23.980581626314976,23.451090340096183,23.935497283935547,12100
2018-02-12,23.980582174111618,24.277940880790098,23.884659479500524,24.09568977355957,6800
2018-02-13,24.22998121890482,24.22998121890482,23.980582936813168,24.111995697021484,3000
2018-02-14,24.172427551580746,24.546524047851562,24.172427551580746,24.546524047851562,3800
2018-02-15,24.690408097636166,24.930213928222656,24.402641832761695,24.930213928222656,8100
2018-02-16,25.122058287459264,25.122058287459264,24.858272250618118,24.954193115234375,7000
2018-02-20,25.14124148184675,25.14124148184675,24.573382203235525,24.680814743041992,10400
2018-02-21,24.546524436688035,24.920620938884838,24.546524436688035,24.60024070739746,9500
2018-02-22,24.469787711563278,24.700001094448172,24.066913834121387,24.323026657104492,9800
2018-02-23,24.594484494354113,24.744123458862305,24.386333948533803,24.744123458862305,7300
2018-02-26,24.70959164013412,24.87170097276825,24.652038756248658,24.781532287597656,8700
2018-02-27,24.987766326505735,24.987766326505735,24.48129653930664,24.48129653930664,9000
2018-02-28,24.518708145810564,24.518708145810564,24.182019090918462,24.19065284729004,8800
2018-03-01,24.201202553579154,24.201202553579154,23.529747365358986,23.74557113647461,15000
2018-03-02,23.711999235827825,24.134057998657227,23.58730101226879,24.134057998657227,5500
2018-03-05,24.546522109353543,24.546522109353543,24.018950075272524,24.4122314453125,9400
2018-03-06,24.469785651691353,24.469785651691353,24.19161002730566,24.244367599487305,7300
2018-03-07,24.172428557552916,24.43141746520996,24.172428557552916,24.43141746520996,7100
2018-03-08,24.46019452126407,24.592567807044023,24.414151480160324,24.575302124023438,6200
2018-03-09,24.680814124985435,24.807431566464654,24.680814124985435,24.78632926940918,3300
2018-03-12,24.987766068382232,24.987766068382232,24.78153291387643,24.830453872680664,3700
2018-03-13,24.958990281286336,24.958990281286336,24.70095825195312,24.700958251953125,3700
2018-03-14,24.709592152649243,24.74700143647206,24.623261910243823,24.716306686401367,7000
2018-03-15,24.636691710413267,24.636691710413267,24.618467330932617,24.618467330932617,1400
2018-03-16,24.551317889091333,24.551317889091333,24.32590167437244,24.354677200317383,3500
2018-03-19,24.325902368630622,24.325902368630622,23.961396506624716,24.249164581298828,5700
2018-03-20,24.172426706901234,24.249164493956634,24.172426706901234,24.20599937438965,1200
2018-03-21,24.095688657610456,24.209835725828793,23.999765967441856,24.07650375366211,3700
2018-03-22,23.980583222563784,23.980583222563784,23.529748916625973,23.529748916625977,6200
2018-03-23,23.46260061376312,23.759000622717576,23.37627220153809,23.376272201538086,12800
2018-03-26,23.24198007747522,23.558523692714452,23.24198007747522,23.493297576904297,6200
2018-03-27,23.79832803017287,23.79832803017287,23.261163529000147,23.301450729370117,4900
2018-03-28,23.52495010494614,23.759000082934858,23.423273405317097,23.694732666015625,2000
2018-03-29,23.77914413677504,24.017030715942386,23.77914413677504,24.017030715942383,3100
2018-04-02,23.644852014174177,23.75420376865524,23.337900876413848,23.556604385375977,7400
2018-04-03,23.57291187438901,23.855882803606733,23.501928095823793,23.851085662841797,7200
2018-04-04,23.424232210082987,24.153242111206055,23.424232210082987,24.153242111206055,2200
2018-04-05,24.469786716854784,24.469786716854784,24.057320403196304,24.291370391845703,13400
