Date,Open,High,Low,Close,Volume
2011-05-05,19.856651697276877,19.912519763172536,19.73693745771304,19.78482437133789,42900
2011-05-06,20.01625846353099,20.01625846353099,19.84865894340753,19.88856315612793,12500
2011-05-09,19.872600862140516,19.88856315612793,19.872600862140516,19.88856315612793,600
2011-05-10,20.104065438642312,20.167913142777866,20.104065438642312,20.15195083618164,9700
2011-05-11,20.13599106777089,20.143972222075046,20.00031448909935,20.040220260620117,28900
2011-05-12,20.080116582471636,20.311565399169922,20.072135431318358,20.311565399169922,8200
2011-05-13,20.30357628488642,20.30357628488642,20.159918664968266,20.223766326904297,13100
2011-05-16,20.24771689676127,20.26367767617611,20.175888061523438,20.175888061523438,10000
2011-05-17,20.143964265435507,20.239736557006836,20.143964265435507,20.239736557006836,16900
2011-05-18,20.319550177600963,20.319550177600963,20.20781707763672,20.20781707763672,2000
2011-05-19,20.415318938102285,20.415318938102285,20.27964240223857,20.295604705810547,6800
2011-05-20,20.391376589752575,20.391376589752575,20.231758112114566,20.303586959838867,15700
2011-05-23,20.16790499033823,20.16790499033823,20.10405731201172,20.10405731201172,11000
2011-05-24,20.22377646457225,20.22377646457225,20.080118772642123,20.112043380737305,10500
2011-05-25,20.08809250139602,20.08809250139602,19.936453713478063,20.07213020324707,12700
2011-05-26,20.04819560219257,20.08011868790394,19.944442148570165,20.056175231933594,9300
2011-05-27,20.183875154562855,20.183875154562855,20.09608399181527,20.135988235473633,16600
2011-05-31,20.295602499590714,20.295602499590714,20.199830210818757,20.279640197753906,4500
2011-06-01,20.287629955050743,20.287629955050743,20.040220260620117,20.040220260620117,33400
2011-06-02,20.08809518807251,20.08809518807251,19.912514451696673,19.920494079589844,6100
2011-06-03,19.752893950255697,19.82472277730925,19.69702742304709,19.72895050048828,11000
2011-06-06,19.768856319677408,19.768856319677408,19.63317981501526,19.64116096496582,9300
2011-06-07,19.752893950255697,19.76087510017817,19.681065123202146,19.72895050048828,2800
2011-06-08,19.712998756776052,19.712998756776052,19.601264128905463,19.681074142456055,900
2011-06-09,19.736934960051617,19.808763799149983,19.64914534068058,19.752897262573242,595200
2011-06-10,19.75288792045749,19.75288792045749,19.553363800048828,19.553363800048828,104900
2011-06-13,19.481544202611882,19.665106114806346,19.481544202611882,19.60923957824707,19400
2011-06-14,19.76885353512483,19.784815832777575,19.657118973804096,19.736928939819336,25200
2011-06-15,19.65925953518491,19.68328362086013,19.45906340335054,19.499103546142578,25500
2011-06-16,19.60320281982422,19.635234930719818,19.531132097684228,19.60320281982422,19600
2011-06-17,19.82741751394558,19.82741751394558,19.675268084147163,19.707300186157227,44200
2011-06-20,19.715314734914998,19.843440130599035,19.699298678610692,19.819416046142578,34600
2011-06-21,19.955547858360575,19.955547858360575,19.835430500529416,19.907501220703125,29900
2011-06-22,19.907501796694692,19.907501796694692,19.835431074435732,19.84343910217285,197600
2011-06-23,19.731334900625917,19.731334900625917,19.50711615781239,19.611217498779297,99600
2011-06-24,19.715309751973248,19.763356381367426,19.603198913553747,19.635231018066406,17100
2011-06-27,19.675274295394694,19.76336107635561,19.651251738678205,19.7313289642334,63900
2011-06-28,19.803398963487254,19.84343910217285,19.787382908013015,19.84343910217285,71900
2011-06-29,19.97157107720012,19.97157107720012,19.859460179284984,19.939538955688477,630700
2011-06-30,20.01961795266895,20.051650074533526,19.931531144917003,20.043642044067383,198100
2011-07-01,20.091682655420346,20.27586271860889,20.051644042509853,20.267854690551758,245200
2011-07-05,20.275859518203898,20.28386754499702,20.171758224643188,20.187772750854492,461300
2011-07-06,20.18778348119653,20.29989438851522,20.18778348119653,20.283878326416016,261900
2011-07-07,20.45203844795961,20.45203844795961,20.339927570657036,20.371959686279297,106800
2011-07-08,20.21180757434534,20.283878326416016,20.21180757434534,20.283878326416016,34200
2011-07-11,20.14772183856754,20.14772183856754,20.051628630491145,20.075651168823242,14100
2011-07-12,20.043632868934953,20.219804876419072,20.043632868934953,20.115703582763672,19600
2011-07-13,20.171747859825203,20.23581051387803,20.05963706970215,20.05963706970215,30800
2011-07-14,20.16374614734226,20.179762197711188,19.979566150223476,19.995580673217773,68600
2011-07-15,20.04946851276384,20.04946851276384,19.944917678833008,19.944917678833008,9500
2011-07-18,19.864494631398223,19.87253558679436,19.76798629321664,19.84840965270996,2262700
2011-07-19,19.95295605424385,20.065549354794072,19.912745147299482,20.04142189025879,538100
2011-07-20,20.081643465924277,20.097728450826562,20.001221609310036,20.033390045166016,60200
2011-07-21,20.178144260388326,20.306821023365096,20.12989085775904,20.298778533935547,105300
2011-07-22,20.298774585631595,20.298774585631595,20.170097847683667,20.194225311279297,78300
2011-07-25,20.07359522747762,20.170103575317558,20.065554271276763,20.113807678222656,16000
2011-07-26,20.129893785124494,20.129893785124494,20.02534294128418,20.02534294128418,73800
2011-07-27,20.041434743329607,20.041434743329607,19.80820703842378,19.832334518432617,637100
2011-07-28,19.776029904324812,19.85645326838002,19.679521560668945,19.679521560668945,27100
2011-07-29,19.583018458730287,19.711695252002528,19.502595079448042,19.574975967407227,41300
2011-08-01,19.751901523799074,19.751901523799074,19.34174376659073,19.48650550842285,139100
2011-08-02,19.40609574381347,19.438265724068835,19.172869522758422,19.180912017822266,35300
2011-08-03,19.14872741681158,19.229150772094727,18.98788224019321,19.229150772094727,140800
2011-08-04,19.140695845393488,19.140695845393488,18.569692611694336,18.569692611694336,210200
2011-08-05,18.8270429388441,18.88333884951269,18.384716611635042,18.778789520263672,728400
2011-08-08,18.706411482253866,18.706411482253866,17.78154622614994,17.82979965209961,219700
2011-08-09,18.054970912782277,18.875284655899154,17.483966600099063,18.432958602905273,182000
2011-08-10,18.272118032333683,18.368626375851235,17.845876811163706,17.87000274658203,355300
