Date,Open,High,Low,Close,Volume
2009-06-19,578.0268374650169,578.517023066611,572.4387694765309,572.928955078125,200
2009-06-22,615.379160162501,649.2999877929688,615.379160162501,649.2999877929688,200
2009-06-23,645.3783596216654,652.0448719240379,645.3783596216654,647.2410888671875,100
2009-06-24,605.2812084843786,627.8297462955858,594.4971251833665,622.0455322265625,300
2009-06-25,617.6337921580506,623.2219193878536,582.7326049804688,582.7326049804688,200
2009-06-26,565.1840262212493,565.2820394115076,561.0664549994829,561.556640625,200
2009-06-29,561.556640625,561.556640625,561.556640625,561.556640625,0
2009-06-30,561.556640625,561.556640625,561.556640625,561.556640625,0
2009-07-01,551.7529450212111,551.7529450212111,538.1258201165465,550.674560546875,0
2009-07-02,580.4776885879403,586.8501005646302,578.0267609045981,586.2619018554688,1000
2009-07-06,616.457369470539,629.3982806666198,599.0067749023438,599.0067749023438,300
2009-07-07,624.0062718597482,646.5548095703125,624.0062718597482,646.5548095703125,0
2009-07-08,667.8288719868888,687.7303953371345,655.280132621003,661.8485717773438,100
2009-07-09,637.1432459900172,660.0838954179437,629.1041904453493,645.084228515625,800
2009-07-10,672.2406210928086,673.9072642918392,655.868408203125,655.868408203125,600
2009-07-13,656.8487499860402,674.201333408318,632.241455078125,632.241455078125,1000
2009-07-14,621.555419921875,621.555419921875,621.555419921875,621.555419921875,0
2009-07-15,596.751967328875,596.751967328875,554.5960053105697,555.1842041015625,400
2009-07-16,564.2035644531251,564.2035644531251,535.0865310013295,541.655029296875,1600
2009-07-17,533.4200125255385,543.615898212247,533.4200125255385,536.1651000976562,200
2009-07-20,512.7341067525563,512.7341067525563,506.3616943359375,506.3616943359375,5100
2009-07-21,490.18562311363667,516.0674479488815,490.18562311363667,500.77362060546875,400
2009-07-22,513.6164910881092,513.6164910881092,505.0872497558594,505.0872497558594,0
2009-07-23,495.96980430591515,495.96980430591515,469.1076383150547,475.5780944824219,400
2009-07-24,482.1465348641867,487.14643387116143,479.89169311523443,479.8916931152344,400
2009-07-27,479.89169311523443,479.89169311523443,479.89169311523443,479.8916931152344,0
2009-07-28,481.1661965658267,481.1661965658267,468.4213703414334,474.6957702636719,300
2009-07-29,490.1855662505981,500.1853637695313,490.1855662505981,500.18536376953125,0
2009-07-30,471.95070159305135,471.95070159305135,465.9704311385919,467.8331604003906,100
2009-07-31,467.8331604003907,467.8331604003907,467.8331604003907,467.8331604003906,0
2009-08-03,437.14752764560154,437.14752764560154,421.06944537741606,424.01055908203125,100
2009-08-04,428.71634388769667,429.40261574329355,412.05003231775146,418.3244323730469,100
2009-08-05,430.6770517665161,430.8731379719228,411.85394287109375,411.85394287109375,100
2009-08-06,416.2656246670184,428.6183079833005,416.2656246670184,425.77520751953125,200
2009-08-07,409.0108929081776,417.4420616293504,409.0108929081776,411.75592041015625,100
2009-08-10,415.97149925126024,426.7555827379572,415.97149925126024,417.834228515625,400
2009-08-11,438.32395061127676,442.83366392061214,431.9515380859375,431.9515380859375,500
2009-08-12,439.10822452825374,439.10822452825374,419.8929443359375,419.8929443359375,400
2009-08-13,416.16757077614085,416.16757077614085,414.0107421875,414.0107421875,0
2009-08-14,412.3441266277878,434.30443520048993,412.3441266277878,431.46136474609375,100
2009-08-17,465.28419715791586,470.284096472829,456.06871347235284,461.1666259765625,800
2009-08-18,453.0295686885205,454.0099399560055,439.4024140541906,439.50042724609375,1000
2009-08-19,458.12743737429633,458.12743737429633,428.42220278692645,432.6377868652344,600
2009-08-20,430.87314311582986,430.87314311582986,420.77533170647575,422.6380310058594,400
2009-08-21,412.83430471565913,412.83430471565913,402.638450554957,404.4031066894531,600
2009-08-24,394.10924690711977,407.24621582031244,390.97204690461564,407.2462158203125,300
2009-08-25,410.6774750918215,419.50081557804685,410.6774750918215,419.1086730957031,0
2009-08-26,422.44196226356684,426.3634472322118,418.52047729492193,418.5204772949219,300
2009-08-27,427.1477373998921,442.34349077194463,417.0498962402343,417.0498962402344,300
2009-08-28,416.3636449394451,431.9515404491537,416.06951563938054,431.3633117675781,700
2009-08-31,444.0100684046335,452.14716654437854,441.0689550834477,449.5001525878906,200
2009-09-01,454.0099340289252,471.3624872857385,454.0099340289252,469.2056884765625,1600
2009-09-02,472.53892487196794,474.8918098004825,455.1863424268824,461.950927734375,700
2009-09-03,448.1277050817249,453.02956133963363,445.8728332519531,445.8728332519531,200
2009-09-04,440.4807570826447,442.24544314926806,420.3831479895524,422.8340759277344,300
2009-09-08,400.67773321198086,404.7952744221569,397.73661952533126,398.5209045410156,1000
2009-09-09,393.32495285654477,398.91305096490277,391.85439599878384,397.6385803222656,300
2009-09-10,399.0110503610671,399.0110503610671,381.2663269042968,381.2663269042969,200
2009-09-11,378.42330656496824,386.4623628687451,378.42330656496824,386.0701904296875,700
2009-09-14,393.12885315179517,393.12885315179517,376.9527282714844,376.9527282714844,300
2009-09-15,374.01159236845837,374.01159236845837,367.34508054005914,367.83526611328125,100
2009-09-16,359.5021343954426,359.5021343954426,349.2082366984309,350.28662109375,1000
2009-09-17,353.3257973067618,353.3257973067618,344.5024559371329,352.93365478515625,100
2009-09-18,348.8160578143636,354.40418557086963,348.8160578143636,354.2080993652344,200
2009-09-21,358.5217692979014,361.0707105505311,350.5807563839829,351.2669982910156,400
2009-09-22,342.9338013505644,343.8161592819359,328.9145064842311,337.05157470703125,600
2009-09-23,336.2672710631483,346.6592102050781,333.3261579051616,346.6592102050781,200
2009-09-24,352.4434225560883,359.0119211191305,352.4434225560883,356.7570495605469,200
2009-09-25,356.8551697785556,356.953212896822,349.9925703597372,350.77685546875,200
2009-09-28,347.8356850099482,347.8356850099482,335.67908828080846,337.9339599609375,100
2009-09-29,333.3262023925781,333.3262023925781,333.3262023925781,333.3262023925781,0
2009-09-30,338.3261070622075,338.3261070622075,321.26765416801106,324.7969665527344,300
2009-10-01,329.7968549154752,341.85543823242193,329.7968549154752,341.8554382324219,100
2009-10-02,349.9925104626823,349.9925104626823,325.48323101851685,329.0125732421875,4800
2009-10-05,325.4832302922758,325.87537277879665,309.6012052804721,309.9933776855469,1100
2009-10-06,301.856302201172,307.44443029933126,294.1113753019324,304.4052734375,600
2009-10-07,308.81694559784444,310.67964500027887,304.1111755371094,304.1111755371094,300
2009-10-08,299.0131986710991,300.385712287846,288.1310729980469,288.1310729980469,1500
2009-10-09,288.2291534356278,288.2291534356278,284.2096252441406,284.2096252441406,200
2009-10-12,274.7980101966434,281.75865106214064,273.81763908653255,278.22930908203125,900
2009-10-13,283.42527915567337,285.28797818416234,278.1312814205021,279.3077087402344,700
2009-10-14,268.0335068881093,269.40602072159066,256.66119384765625,256.66119384765625,900
2009-10-15,259.5042855482028,259.5042855482028,254.8965286399805,255.1906280517578,200
2009-10-16,262.445378520526,263.6218059928664,256.56315140316093,258.8179931640625,600
2009-10-19,258.0337040352437,259.6022739731534,248.3280204720201,252.64166259765625,2000
2009-10-20,267.641340087127,286.2683930602238,266.95506827332775,271.7589111328125,7600
2009-10-21,269.89619983652824,269.89619983652824,252.1515037072564,265.1904296875,6200
2009-10-22,262.935574143144,269.2099439906209,257.24940309499664,258.9160461425781,1500
2009-10-23,250.68090747457515,266.07273199278217,250.68090747457515,264.0139465332031,6800
2009-10-26,259.0141135743125,276.56275414155965,254.0142138805511,269.60211181640625,4100
2009-10-27,273.13142547282627,286.07230751184517,270.77854054923694,285.8762512207031,4100
2009-10-28,288.817375411413,322.149997816511,287.3468185405999,321.2676696777344,3300
2009-10-29,302.83668081407944,302.83668081407944,267.64135803106797,272.2491149902344,6200
2009-10-30,267.4452485859865,303.7189826053271,266.7590067043208,296.85638427734375,15100
2009-11-02,290.8761787971278,303.8170621002974,278.22936500012037,291.0722351074219,3400
2009-11-03,304.0130888317766,304.7973737565791,273.52354116288444,277.9352111816406,5100
2009-11-04,266.3668670793961,269.30798068019084,258.32781126980205,267.44525146484375,6600
2009-11-05,263.22966578846246,264.798265683762,251.1711120605469,251.17111206054688,18000
2009-11-06,259.1121049637518,259.1121049637518,251.0730788027565,252.34754943847656,1800
2009-11-09,242.6418626570193,243.1320482381446,230.77936561007652,234.99496459960938,11800
2009-11-10,238.6223594411375,245.48495828244373,232.83817497289067,236.46554565429688,8600
2009-11-11,231.66171783663125,243.91635785169558,231.5636747327998,239.994873046875,1300
2009-11-12,243.23010687253552,258.91604647036377,239.30862197307846,256.4651184082031,4600
2009-11-13,257.9356662894545,257.9356662894545,243.32812657061348,246.5633544921875,3200
2009-11-16,240.97523588598116,241.85756395273714,233.13226654849944,234.7008514404297,13900
2009-11-17,236.1714038707568,241.85755952826554,228.13236343875727,228.52452087402344,3600
2009-11-18,225.6814497665923,240.97524664097136,225.6814497665923,235.8773193359375,4500
2009-11-19,239.60271678337585,249.70054319790316,239.11253118033352,239.7007598876953,4600
2009-11-20,244.8967351024545,250.09270558905052,242.34776393264428,244.50457763671875,2400
2009-11-23,233.32834497995285,238.32824407037705,231.17153133753985,237.8380584716797,4800
2009-11-24,239.40664061850134,245.19083959120562,234.89694213867188,234.89694213867188,6400
2009-11-25,232.7401353916001,235.28910669787177,225.28932265506793,227.44613647460938,3600
2009-11-27,248.72016486604358,248.91623610978763,234.21066843982908,240.0928955078125,5000
2009-11-30,236.56357951506448,239.79880754847238,233.52442273474355,233.9165802001953,10600
2009-12-01,225.48537110449797,226.4657422832132,216.85810173994875,219.70118713378906,8800
2009-12-02,219.210984912254,219.210984912254,213.72090074428672,215.09341430664062,2200
2009-12-03,212.15234390718504,221.1717718588792,209.70141565058967,220.2894287109375,1200
2009-12-04,211.56410156124076,228.81862518447528,209.30924487749664,224.8971405029297,9900
2009-12-07,225.97556379872353,228.72060617728803,218.1325941224121,226.36770629882812,4200
2009-12-08,230.77937035095835,240.58308217486103,230.2891847597632,236.2694549560547,3600
2009-12-09,239.11252959283559,242.44580064695984,232.9362030029297,232.9362030029297,3700
2009-12-10,230.48528901740235,235.58321657329319,228.52454649903834,230.77938842773438,6000
2009-12-11,227.44610360993025,230.19114578328467,226.46573247368053,228.03433227539062,6700
2009-12-14,222.74034592089055,225.77950279205567,222.25016029388186,224.01483154296875,800
2009-12-15,226.8578844726083,228.13236999511716,222.9363997629053,228.1323699951172,1100
2009-12-16,223.13248774373997,231.36759971602316,222.15211655850257,228.9166717529297,4000
2009-12-17,239.2105614755668,250.38678664276378,237.54393350632188,249.99464416503906,7800
2009-12-18,252.44558836890405,254.7984733059129,245.87710420708325,248.6221466064453,2300
2009-12-21,244.6026308362339,253.62205844972212,241.8575882999235,251.66131591796875,4600
2009-12-22,245.77905454767298,251.46521044630651,244.9947546031585,246.5633544921875,2100
2009-12-23,242.6418538023147,247.44566633832682,236.1713983838758,239.50466918945312,7100
2009-12-24,235.58320074281636,236.66160007988447,232.54404405986293,233.2303009033203,1000
2009-12-28,227.446113583893,231.85778389047712,227.446113583893,231.66171264648438,900
2009-12-29,226.7598628891394,230.6813477122658,226.7598628891394,230.191162109375,4100
2009-12-30,229.11272889741124,230.38721435163725,226.75984418136034,228.62254333496094,1500
2009-12-31,224.7991287475972,230.87742745519907,224.6030574910832,227.05398559570312,700
2010-01-04,218.42667639823134,218.8188188407445,211.07389340654453,212.25033569335938,3200
2010-01-05,212.15232010565364,214.89736243692786,208.91710713733187,211.7601776123047,1900
2010-01-06,212.34841354903426,212.34841354903426,206.07402872666214,208.9171142578125,4700
2010-01-07,211.07393795425912,215.19149430676987,211.07393795425912,213.62289428710938,2400
2010-01-08,211.85822793600258,212.5444848023914,208.52495679182053,208.9171142578125,2400
2010-01-11,207.83868872275806,215.2895156229451,207.15243189335908,211.56410217285156,4500
2010-01-12,218.42671144801227,220.68156825247624,215.19148342067504,217.34829711914062,6900
2010-01-13,212.74055766914495,222.64231311118957,212.74055766914495,219.2110137939453,1700
2010-01-14,221.75997717896897,228.13239040226853,219.9953059098919,226.95594787597656,2000
2010-01-15,225.87751839856182,235.583202249929,225.87751839856182,232.9362030029297,3400
2010-01-19,230.38723821225375,231.85779505190644,224.30893960021154,225.48538208007812,4200
2010-01-20,234.89693431870086,246.367273820666,234.01459130514868,239.11251831054688,6800
2010-01-21,242.54378776144654,261.17083740234375,240.09286017711796,261.17083740234375,15000
2010-01-22,264.89630410932847,272.2490879400624,259.40621953200304,268.9158020019531,11700
2010-01-25,261.1708748240337,274.50392877690865,259.30817557675834,269.2099304199219,5700
2010-01-26,278.22930908203125,283.03315145641585,267.64131306025513,278.22930908203125,58700
2010-01-27,283.7194231821273,291.3663365979927,278.81756711499116,280.9743957519531,15200
2010-01-28,276.17061794384034,293.1310301276131,275.48434603966314,284.4057312011719,8200
2010-01-29,276.46469613665016,299.2093214032582,273.32749612796056,296.4642639160156,11100
2010-02-01,289.5036454927569,289.5036454927569,269.4060329701233,270.28839111328125,13200
