Date,Open,High,Low,Close,Volume
2005-05-26,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,652400
2005-05-27,5.212000615047501,5.220340006900741,5.212000615047501,5.216170310974121,18600
2005-05-31,5.214086055755615,5.216170903955934,5.212001207555297,5.214086055755615,15200
2005-06-01,5.212001323699951,5.216171020193506,5.212001323699951,5.212001323699951,30100
2005-06-02,5.216170903955934,5.216170903955934,5.212001207555297,5.214086055755615,20800
2005-06-03,5.216170903955934,5.216170903955934,5.212001207555297,5.214086055755615,20200
2005-06-06,5.214086055755615,5.214086055755615,5.212001207555297,5.214086055755615,10800
2005-06-07,5.212001207555297,5.228679595513709,5.212001207555297,5.214086055755615,26600
2005-06-08,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,12000
2005-06-09,5.214086171946729,5.214086171946729,5.212001323699951,5.212001323699951,28900
2005-06-10,5.216171020193506,5.216171020193506,5.212001323699951,5.212001323699951,11600
2005-06-13,5.214086055755615,5.214086055755615,5.212001207555297,5.214086055755615,28000
2005-06-14,5.214086055755615,5.214086055755615,5.212001207555297,5.214086055755615,9700
2005-06-15,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,33000
2005-06-16,5.212001207555297,5.214086055755615,5.212001207555297,5.214086055755615,30000
2005-06-17,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,6500
2005-06-20,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,20700
2005-06-21,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,55100
2005-06-22,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,10800
2005-06-23,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,105200
2005-06-24,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,34100
2005-06-27,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,64000
2005-06-28,5.212001323699951,5.214086171946729,5.212001323699951,5.212001323699951,36600
2005-06-29,5.214086171946729,5.214086171946729,5.212001323699951,5.212001323699951,12800
2005-06-30,5.214086055755615,5.214086055755615,5.212001207555297,5.214086055755615,6100
2005-07-01,5.212001207555297,5.214086055755615,5.212001207555297,5.214086055755615,13500
2005-07-05,5.212001323699951,5.212001323699951,5.212001323699951,5.212001323699951,28300
2005-07-06,5.2120045242776225,5.2120045242776225,5.055644388549294,5.0973405838012695,109400
2005-07-07,5.066065200854205,5.124439759675866,5.055641357113693,5.099421977996826,12700
2005-07-08,5.078573392867256,5.086912386856901,5.055640463518592,5.082742691040039,23500
2005-07-11,5.107763524605811,5.107763524605811,5.055643488640445,5.103593826293945,30600
2005-07-12,5.086911219822393,5.139031212643615,5.076487380315744,5.118183135986328,34600
2005-07-13,5.11818828378287,5.11818828378287,5.076492486175282,5.0973405838012695,12900
2005-07-14,5.0973378956440625,5.0994223464274455,5.055641722381185,5.0785746574401855,13700
2005-07-15,5.078573734761963,5.170304663043879,5.024368878425864,5.149456977844238,30800
2005-07-18,5.128608394401486,5.14945647521027,5.107760313592703,5.109845161437988,20800
2005-07-19,5.130693551584265,5.14528708973706,5.107760621547534,5.128608703613281,8800
2005-07-20,5.118183135986328,5.147370602364124,5.10775929647968,5.118183135986328,20000
2005-07-21,5.1390321447527345,5.1390321447527345,5.05564022064209,5.05564022064209,19400
2005-07-22,5.076489277645609,5.095252513885498,5.026454113553951,5.095252513885498,17800
2005-07-25,5.095253269886262,5.095253269886262,5.030624158740001,5.066065788269043,40200
2005-07-26,5.0660676512260245,5.0660676512260245,4.963912422110463,5.020202159881592,75600
2005-07-27,5.020200263601456,5.041048350935557,5.020200263601456,5.028539657592773,13600
2005-07-28,5.007691620322995,5.076490030862406,5.005606771804323,5.066065788269043,27300
2005-07-29,5.086914719301918,5.086914719301918,5.020201146219022,5.036879539489746,10900
2005-08-01,5.018113755381284,5.091081838094621,5.018113755381284,5.05564022064209,26500
2005-08-02,5.0452198185283486,5.0848307609558105,5.041050120069353,5.0848307609558105,15000
2005-08-03,5.066065788269043,5.086913875811572,5.055641943319876,5.066065788269043,17800
2005-08-04,5.097339738918847,5.105678738000423,5.057728399759475,5.086915493011475,21600
2005-08-05,5.088998618592458,5.10359216027575,5.066065683007751,5.0764899253845215,11300
2005-08-08,5.059809916258637,5.107760222916751,5.051470525025542,5.05564022064209,19200
2005-08-09,5.0869157891056656,5.107763884489595,5.051474146246291,5.105679035186768,59200
2005-08-10,5.086915493011475,5.149459775522744,5.070237097204,5.086915493011475,50700
2005-08-11,5.129392583312665,5.140065313584046,5.097373578221398,5.122988700866699,36300
2005-08-12,5.148603302848147,5.1528721502418655,5.112315453601155,5.116584300994873,20400
2005-08-15,5.13793138230795,5.255333466894302,5.112316663330336,5.225449085235596,33400
2005-08-16,5.19342840206434,5.214774264085331,5.133660069833256,5.155005931854248,50800
2005-08-17,5.208372288349437,5.229718158177884,5.118719960780844,5.210506916046143,29800
2005-08-18,5.223313438031562,5.261735916137695,5.212640708396987,5.261735916137695,33500
2005-08-19,5.2297161430068675,5.251062004610095,5.20837028140364,5.240388870239258,13500
2005-08-22,5.238254810891516,5.251062165390217,5.16994797024204,5.174217224121094,29300
2005-08-23,5.144333103732404,5.274542085949044,5.144333103732404,5.240388870239258,39000
2005-08-24,5.251064335079458,5.272410206156174,5.176353989880265,5.208372592926025,30100
2005-08-25,5.251063145753709,5.251063145753709,5.144334221682042,5.187025547027588,27500
2005-08-26,5.208371031129065,5.240389624573639,5.197698302360376,5.212640285491943,14000
2005-08-29,5.229715864393566,5.240388591057367,5.167812909755932,5.1806206703186035,16900
2005-08-30,5.157140515323052,5.240388928651277,5.157140515323052,5.204101085662842,22800
2005-08-31,5.246793387729204,5.263869997656894,5.144333728163066,5.229716777801514,23700
2005-09-01,5.280947155190761,5.280947155190761,5.206236826333119,5.261735916137695,23400
2005-09-02,5.26813925192344,5.26813925192344,5.229716777801514,5.229716777801514,16800
2005-09-06,5.2510633616755245,5.280947331360078,5.176353030325589,5.195564270019531,43500
2005-09-07,5.229717547279292,5.240390277377501,5.193429694951404,5.214775562286377,20300
2005-09-08,5.214774538258714,5.2574658574067925,5.182755947113037,5.182755947113037,32100
2005-09-09,5.189161778467132,5.238257408142089,5.189161778467132,5.23825740814209,24300
2005-09-12,5.2382539500687395,5.257464775090571,5.199831485748291,5.199831485748291,28100
2005-09-13,5.1998344887785155,5.208372592926025,5.176353989880265,5.208372592926025,24500
2005-09-14,5.214775082854953,5.225447811971941,5.146468639373779,5.146468639373779,36500
2005-09-15,5.14860285916229,5.204101534744666,5.144333604997958,5.1784868240356445,26300
2005-09-16,5.199832929541815,5.233986150167828,5.199832929541815,5.212640285491943,17400
2005-09-19,5.223312558115892,5.223312558115892,5.10591092335881,5.1144490242004395,50400
2005-09-20,5.122988092649815,5.1742179247196916,5.118718838192697,5.127257347106934,23400
2005-09-21,5.1315265469658975,5.161410513570739,5.09096944433182,5.108046054840088,30600
2005-09-22,5.11018134311333,5.155007298819403,5.086700847950017,5.122988700866699,28800
2005-09-23,5.125122810059351,5.165679913838584,5.112315453601155,5.116584300994873,20500
2005-09-26,5.112314194348011,5.122986920911208,5.020527280206204,5.063218593597412,51400
2005-09-27,4.986375172223995,5.022663020578446,4.892453610517444,4.9970479011535645,122300
2005-09-28,4.962895048200991,4.982106287410272,4.92020331503847,4.958625793457031,42600
2005-09-29,4.965030244186281,4.984241485595703,4.9351462718332195,4.984241485595703,17100
2005-09-30,4.999180664004515,5.03333387240847,4.979969433384997,5.0034499168396,40100
2005-10-03,5.0034519429958415,5.020528554113021,4.956490957069705,4.986375331878662,51100
2005-10-04,4.9885095097963985,5.011989593505859,4.98210562852737,5.011989593505859,41500
2005-10-05,5.020528021416732,5.093103712748831,5.001316785055972,5.090969085693359,45800
2005-10-06,5.080297407166716,5.165680885314941,5.01839483336171,5.165680885314941,42800
2005-10-07,5.176353687176069,5.210506916046143,5.137931202912585,5.210506916046143,15700
2005-10-10,5.231851522986389,5.231851522986389,5.197698302360376,5.212640285491943,31900
2005-10-11,5.208371190819185,5.227582428902652,5.199833088970154,5.201967716217041,23700
2005-10-12,5.208371376115174,5.229717242204941,5.199833273962387,5.216909885406494,28900
2005-10-13,5.206235756421553,5.2233123646106545,5.1443332044129795,5.155005931854248,54000
2005-10-14,5.165679468681133,5.208370788908998,4.988509492246203,5.1784868240356445,47900
2005-10-17,5.1699471608091185,5.1699471608091185,5.026930435359922,5.052545547485352,42400
2005-10-18,5.052548733148224,5.052548733148224,4.954357883085604,4.982107639312744,31100
2005-10-19,4.982106154685979,4.986375409316206,4.69607260867728,4.894588470458984,133600
2005-10-20,4.875376353366622,4.926606178283691,4.81560802072748,4.926606178283691,43600
2005-10-21,4.945815386063983,5.071755473368292,4.939411507897593,5.048274993896484,27000
2005-10-24,5.048278984028826,5.048278984028826,4.943684667470081,4.969299793243408,35200
2005-10-25,4.969298774238673,5.005586624145508,4.941549026413051,5.005586624145508,21600
2005-10-26,5.033335749508015,5.033335749508015,4.956490798371882,4.9970479011535645,39500
2005-10-27,5.0034499168396,5.005584543257142,4.9607582027654775,5.0034499168396,12700
2005-10-28,5.018396038082771,5.0760297775268555,5.0013194197814155,5.0760297775268555,29300
2005-10-31,5.084564230918192,5.16567841494017,5.071756878176239,5.1528706550598145,25800
2005-11-01,5.140065670013428,5.157142283914924,5.1251236837419425,5.140065670013428,29600
2005-11-02,5.122988112429355,5.159275961177937,4.997047955427719,5.01625919342041,59600
2005-11-03,5.033336740802773,5.071759223937988,4.973568388465928,5.071759223937988,28100
2005-11-04,5.0674888220232885,5.1208532793830175,5.03547022903515,5.1123151779174805,39800
2005-11-07,5.1315265469658975,5.148603157474165,5.095238698743514,5.108046054840088,48900
2005-11-08,5.129393029243525,5.176353616514171,5.122989146240829,5.165680885314941,35600
2005-11-09,5.187027439034648,5.206238684946077,5.1187209678556504,5.161412715911865,23100
2005-11-10,5.18305345277783,5.224587951390353,5.071566794684086,5.191797733306885,42500
2005-11-11,5.202726249017051,5.202726249017051,5.071565412431011,5.093425273895264,29300
2005-11-14,5.099986120521861,5.099986120521861,4.968824799141225,4.981941223144531,56500
2005-11-15,4.990679757666182,5.0147260923682,4.957889566586096,4.986307621002197,38000
2005-11-16,5.01035421258822,5.027842343190887,4.940401690177552,4.951331615447998,38600
2005-11-17,4.96226492105397,4.96226492105397,4.846405726028332,4.877009868621826,46700
2005-11-18,4.88794171461951,4.977568517054636,4.852965421813134,4.901057720184326,55700
2005-11-21,4.898870602202653,4.922916954721385,4.750221181087232,4.791755676269531,96200
2005-11-22,4.77645127544314,4.809241474836112,4.715242597479587,4.721800804138184,80100
2005-11-23,4.721804577261296,4.780827233502769,4.684642210400037,4.754594802856445,95700
2005-11-25,4.791754242904264,4.88356706866142,4.791754242904264,4.820172309875488,32300
2005-11-28,4.820172478488775,4.907613585659174,4.796126549272006,4.863893032073975,72300
2005-11-29,4.896684646606444,4.914172789678424,4.815802141254876,4.896684646606445,59800
2005-11-30,4.88356519596195,4.914169320495217,4.855146722938264,4.881379127502441,88000
2005-12-01,4.90105569556262,4.9141716957092285,4.861707278172668,4.9141716957092285,57700
2005-12-02,4.9076130109969665,4.984123345386856,4.903240872760387,4.942589282989502,48900
2005-12-05,4.966634696721077,5.001610965103267,4.931658428338887,4.979751110076904,63700
2005-12-06,4.979751701043545,5.019099694930584,4.94040329020645,4.995053768157959,138600
2005-12-07,5.021287490411102,5.049705982208252,4.907614774073104,5.049705982208252,53000
2005-12-08,5.005984491732831,5.045332908816995,4.909799518521553,4.922915935516357,72400
2005-12-09,4.944774859466433,5.021285186233699,4.940402721665444,4.97537899017334,51800
2005-12-12,4.951333139626484,4.957891346977531,4.815800189971924,4.815800189971924,80600
