Date,Open,High,Low,Close,Volume
2018-04-24,21.685979745141456,22.091237364250127,21.214750289916992,21.214750289916992,78900
2018-04-25,21.770800691938412,22.619013332383247,21.450364525921835,21.695404052734375,25400
2018-04-26,21.440940938970094,21.91217041015625,21.440940938970094,21.91217041015625,2400
2018-04-27,21.610583409575515,22.11008548870907,21.450365320631345,21.535186767578125,332700
2018-05-01,19.951855692995657,22.025266065620112,19.791637602405608,21.41266632080078,40727700
2018-05-02,21.299571784319852,22.619013902442802,20.78121830383024,21.45036506652832,10724600
2018-05-03,21.252449729041736,22.882905165068898,21.252449729041736,22.157211303710938,4972800
2018-05-04,22.10066351120913,24.50393315976205,21.497488549525393,23.467227935791016,5699200
2018-05-07,23.0336957752555,24.824367306761474,22.977146947584366,23.881908416748047,4655100
2018-05-08,23.325854862767304,23.768809843329212,22.29857464621541,23.212759017944336,6368500
2018-05-09,22.977147715006165,23.457801980678273,22.816929626448797,23.071393966674805,3007400
2018-05-10,23.288157291939154,24.268315357577478,23.09024179653003,23.542621612548828,4279900
2018-05-11,23.65571668110191,24.433244127057552,23.58032004759838,24.117521286010742,2403000
2018-05-14,24.50393133187889,24.50393133187889,23.66608542963123,24.174070358276367,1077800
2018-05-15,24.343713402917313,24.40968523853968,23.486075944631157,23.787662506103516,1455000
2018-05-16,23.70284280888618,23.797089065695634,23.391831419733478,23.523775100708008,2180300
2018-05-17,23.316434892417526,23.712267734952576,23.231613440617313,23.55204963684082,1132800
2018-05-18,23.51434989179075,23.910182695260016,23.51434989179075,23.825361251831055,1895000
2018-05-21,23.825361654455016,24.155220831588963,23.69341618600374,23.99500274658203,1458400
2018-05-22,24.192920980147978,24.843218149883157,23.853635187660444,24.513357162475586,1555300
2018-05-23,24.268315225124436,24.786666870117184,24.051550122498202,24.786666870117188,887600
2018-05-24,24.626451441494794,25.22962638865119,24.437960731056616,25.041133880615234,1611100
2018-05-25,24.937462304196877,25.154229223221506,24.5793287034741,24.843217849731445,969600
2018-05-29,24.814942180965918,25.53121114381706,24.617026679471632,25.069406509399414,1520000
2018-05-30,25.163652433319506,26.256904573727624,24.626449369886565,25.191925048828125,2298400
2018-05-31,25.163654042506057,25.625458700520873,25.003435953186813,25.521787643432617,2188700
2018-06-01,25.597184117035496,25.861073261705148,25.239050518467433,25.257898330688477,1368400
2018-06-04,25.342722596818625,26.58676822170225,25.25790114079493,26.040142059326172,1143500
2018-06-05,26.10611541900478,27.237065157773063,25.889348479509355,26.841232299804688,1679300
2018-06-06,26.841228756331816,27.26533597587966,26.417123334381646,26.483095169067383,672500
2018-06-07,26.520793309694895,26.633889170509647,25.389843689535997,25.879920959472656,1076600
2018-06-08,25.757402804277927,26.23805708024772,25.502938458600195,25.898771286010742,1279700
2018-06-11,25.879920959472656,26.219206744319187,25.323871853059774,25.879920959472656,1270700
2018-06-12,25.879920380608787,26.02129065286459,25.323871286633224,25.44639015197754,1312800
2018-06-13,25.568911900755662,25.795103642833755,25.389845984874178,25.550064086914062,1363600
