Date,Open,High,Low,Close,Volume
2015-12-14,11.638651287993673,11.638651287993673,10.644889831542969,10.644889831542969,19100
2015-12-15,11.63864994049072,14.369255589637758,11.191009558164156,11.638649940490723,1174400
2015-12-16,13.160629890561836,13.46502555239875,11.647605449662793,11.889330863952637,404400
2015-12-17,11.665508730789602,13.053194158901274,11.64760355854501,12.927854537963867,148000
2015-12-18,12.97262044484365,15.801708041376978,12.97262044484365,15.004908561706543,570800
2015-12-21,14.414021091439047,14.951189908113733,12.533931086883937,12.578695297241211,768800
2015-12-22,12.202679765537667,12.596603018018035,11.817708673895181,11.925142288208008,516300
2015-12-23,11.638650537380908,12.453355938388562,11.638650537380908,12.023621559143066,312900
2015-12-24,11.996762582909525,12.193724601331642,11.996762582909525,12.041526794433594,147000
2015-12-28,12.041529696845776,13.330734859687778,11.996765474532028,12.51602840423584,399100
2015-12-29,12.489168774237799,12.954715266602484,12.444404557078666,12.892045021057129,150900
2015-12-30,12.820420943077368,13.097958370222228,12.802515770832775,12.927854537963867,197600
2015-12-31,12.927856304479612,13.169582566359448,12.605555475779594,12.90099811553955,247200
2016-01-04,12.730893780165001,14.22601285083489,12.53393175635648,14.029050827026367,235400
2016-01-05,14.19020056008393,14.583228080814768,13.76941835870121,14.163341522216797,370000
2016-01-06,14.145438212715662,14.523246686286205,14.055909782319977,14.297636032104492,83400
2016-01-07,14.279730419583759,14.548314864771594,13.885807192766304,14.064863204956055,262800
2016-01-08,14.046955306155215,14.378209098043717,13.912663528348578,14.217059135437012,166800
2016-01-11,14.27077674988701,14.95119127256093,14.27077674988701,14.709465026855469,133800
2016-01-12,14.798993966315994,15.604746438853798,14.798993966315994,15.38987922668457,283200
2016-01-13,15.345114670383163,15.99867105033219,15.345114670383163,15.944952964782715,193200
2016-01-14,16.18667639150479,18.129435747297467,15.980762222473613,18.00409698486328,184700
2016-01-15,17.53854911026672,17.771322297985265,16.517929655172843,17.189390182495117,153200
2016-01-19,17.3057788275583,17.42216458714829,16.625365174074897,17.341590881347656,174400
2016-01-20,17.332639432102567,17.366660203227614,15.622652984433554,17.001384735107422,195500
2016-01-21,17.001384975409117,17.404262084528266,16.580603545139137,17.028244018554688,107300
2016-01-22,17.18939539913088,19.320163367795978,17.010338521126478,19.25749397277832,189900
2016-01-25,19.257492631293008,19.6961800734704,18.69346470019863,19.364925384521484,96500
