Date,Open,High,Low,Close,Volume
2014-05-01,19.68377541559061,19.68377541559061,19.67183186278269,19.682979583740234,205700
2014-05-02,19.667852318437962,19.675813674926758,19.667852318437962,19.675813674926758,700
2014-05-05,20.241161950523416,20.241161950523416,20.03413178828206,20.13764762878418,1400
2014-05-06,20.10579826734042,20.10579826734042,19.91469383239746,19.91469383239746,3200
2014-05-07,19.93858359634198,19.95450782775879,19.906732095982107,19.95450782775879,1300
2014-05-08,20.129686202085587,20.129686202085587,20.06598472595215,20.06598472595215,1500
2014-05-09,19.9863575712518,20.018207550048828,19.9863575712518,20.018207550048828,1100
2014-05-12,20.312826530663173,20.312826530663173,20.249125058372808,20.273012161254883,1400
2014-05-13,20.320792235202116,20.376530841375132,20.296903610229492,20.296903610229492,1600
2014-05-14,20.36856796638426,20.36856796638426,20.280977860247738,20.296903610229492,2400
2014-05-15,20.27301391677136,20.27301391677136,20.185425334014294,20.209312438964844,3000
2014-05-16,20.145613935854815,20.177465438842773,20.13765257887108,20.177465438842773,1100
2014-05-19,19.79525458735917,19.85099319339548,19.79525458735917,19.827104568481445,7600
2014-05-20,19.763403498856395,19.763403498856395,19.405083230265916,19.428970336914062,7300
2014-05-21,19.405085112914374,19.620076687421523,19.405085112914374,19.548412322998047,3400
2014-05-22,20.05802108297885,20.089871060443603,19.946542364944886,19.986356735229492,3700
2014-05-23,19.914691470225435,20.065983032812703,19.914691470225435,19.962467193603516,4700
2014-05-27,20.91003152334058,20.91003152334058,20.51189688242114,20.71096420288086,70200
2014-05-28,20.862255801600465,20.862255801600465,20.30486669654305,20.591524124145508,7000
2014-05-29,21.00557991466069,21.22057295381835,20.79855126817135,21.029468536376953,326900
2014-05-30,21.053359132763948,21.618709564208984,21.053359132763948,21.618709564208984,738800
2014-06-02,21.451493364981904,21.451493364981904,21.09396743774414,21.09396743774414,112800
2014-06-03,20.70299895986216,20.70299895986216,20.464118810138164,20.639297485351562,75300
2014-06-04,20.424303825097965,20.511893919451943,20.424303825097965,20.503931045532227,112500
2014-06-05,20.71494350844943,21.132986068725586,20.655224227526425,21.132986068725586,48300
2014-06-06,21.467415826279094,21.467415826279094,20.710961035477446,21.204647064208984,134100
2014-06-09,20.28893876525156,20.583559036254883,19.95450564192267,20.583559036254883,44500
2014-06-10,20.209314651412527,20.233203277741357,19.914695853839646,20.21727752685547,4900
2014-06-11,20.17746586803038,20.17746586803038,19.898771286010742,19.898771286010742,7600
2014-06-12,19.90752601623535,19.90752601623535,19.90752601623535,19.90752601623535,400
2014-06-13,20.18781600754932,20.432270050048828,20.026172526117964,20.432270050048828,4600
2014-06-16,19.739513443864734,19.739513443864734,19.102497196911674,19.333415985107422,151400
2014-06-17,19.094537124133154,19.24582871380889,19.070650017548605,19.078611373901367,74700
2014-06-18,19.16620214892463,19.36526947746562,19.094537789148816,19.325456619262695,72000
2014-06-19,19.32545657900601,19.32545657900601,18.97509765625,18.97509765625,15700
2014-06-20,18.959169012371117,19.07860908726799,18.919356160326476,18.99898338317871,7500
2014-06-23,18.93528144016899,18.93528144016899,18.799915620298187,18.807878494262695,54800
2014-06-24,18.799916915040253,18.951206974496436,18.776824123323916,18.791954040527344,6200
2014-06-25,18.640663991119293,18.640663991119293,18.33887816051537,18.55307388305664,1900
2014-06-26,18.2504927978051,18.2504927978051,17.868283890328065,18.099201202392578,13400
2014-06-27,18.20271529790874,18.218639528436142,18.115125195574315,18.162900924682617,13900
2014-06-30,17.565699088516485,17.565699088516485,17.350707547004966,17.398483276367188,41700
2014-07-01,18.10716133865283,18.553071663254364,18.10716133865283,18.306228637695312,55200
2014-07-02,18.42567053223103,18.940857761467534,18.42567053223103,18.71232795715332,8200
2014-07-03,18.752138444366054,18.87954139073336,18.63269837199207,18.760101318359375,13200
2014-07-07,18.95917162569912,18.95917162569912,18.728254318237305,18.728254318237305,1600
2014-07-08,18.79195504903599,19.206015433350466,18.79195504903599,19.122406005859375,21800
2014-07-09,19.54044518075311,19.59618377685547,19.428966469785557,19.59618377685547,4500
2014-07-10,19.858954002446836,19.86691687658981,19.75623550789953,19.76340103149414,6300
2014-07-11,19.898768924460448,19.906731799431792,19.827104568481445,19.827104568481445,2800
2014-07-14,19.954504932883207,19.984763246330147,19.906729208037532,19.9783935546875,119000
2014-07-15,19.986358706347445,20.36856758619672,19.986358706347445,20.33671760559082,207800
2014-07-16,20.623370499505857,20.623370499505857,20.440228961122866,20.488004684448242,30400
2014-07-17,20.559672243489185,20.742813810507847,20.456157906971757,20.472082138061523,9900
2014-07-18,20.472080165534404,20.647260359510756,20.472080165534404,20.639297485351562,13600
2014-07-21,20.30486549809427,20.320791247301784,20.17746254196021,20.201351165771484,10800
2014-07-22,20.55170677028762,20.663185486400746,20.503931045532227,20.503931045532227,700
2014-07-23,20.73485207646873,20.73485207646873,20.3924560546875,20.3924560546875,1300
2014-07-24,20.193388982465066,20.193388982465066,19.811178582215323,20.050060272216797,16300
2014-07-25,19.73951148064756,19.858951540458794,19.73951148064756,19.837451934814453,22000
2014-07-28,19.83506818774546,20.026172637939453,19.83506818774546,20.026172637939453,1000
2014-07-29,20.050061263749885,20.05802413902003,19.978396905081745,20.026172637939453,22000
2014-07-30,19.906729351226158,19.906729351226158,19.779326404879345,19.80321502685547,6300
2014-07-31,19.635997316540806,20.16949771319919,19.635997316540806,19.683773040771484,29300
2014-08-01,19.707664953400513,19.707664953400513,19.659889221191406,19.659889221191406,900
2014-08-04,20.16153594307622,20.16153594307622,19.71562561539921,20.010244369506836,67300
2014-08-05,19.994319250042253,20.265050888061523,19.994319250042253,20.265050888061523,5100
2014-08-06,20.32079416476208,20.32079416476208,20.048469281762745,20.177465438842773,10000
2014-08-07,19.949731826782227,19.949731826782227,19.949731826782227,19.949731826782227,200
2014-08-08,20.280977568578827,20.567634989075362,19.902750883911896,20.050060272216797,8700
2014-08-11,21.061325176007642,21.061325176007642,20.218075911757577,20.42430877685547,11700
2014-08-12,20.38449256814586,20.400418317230542,20.376529693603516,20.376529693603516,500
2014-08-13,21.077246479221696,21.077246479221696,20.941880646109404,21.037433624267578,8400
2014-08-14,21.037433624267578,21.037433624267578,21.037433624267578,21.037433624267578,0
2014-08-15,20.965768814086914,20.965768814086914,20.965768814086914,20.965768814086914,600
2014-08-18,20.959399882599175,21.04539680480957,20.959399882599175,21.04539680480957,600
2014-08-19,20.957803112104067,20.957803112104067,20.929137982529156,20.941877365112305,800
2014-08-20,21.140948564200464,21.172800064086914,21.10909858307712,21.172800064086914,9900
2014-08-21,21.228539061902197,21.268351918731906,21.013545989990234,21.013545989990234,56000
2014-08-22,20.973732449840394,21.093172535201326,20.965769574981252,21.04539680480957,4900
2014-08-25,21.17280106686152,21.33683204650879,21.17280106686152,21.33683204650879,5600
2014-08-26,21.214203733532273,21.30020064735342,21.214203733532273,21.22057342529297,1400
2014-08-27,21.037430955028995,21.07724380493164,20.917990886558187,21.07724380493164,130900
2014-08-28,20.71892616012375,20.750776140229558,20.48800734961364,20.687074661254883,34900
2014-08-29,20.35264190989205,20.503933494914012,20.249127574095816,20.2889404296875,47700
2014-09-02,20.854290385053453,20.854290385053453,20.430675506591797,20.430675506591797,12600
2014-09-03,20.543744821129366,20.766700744628906,20.543744821129366,20.766700744628906,4800
2014-09-04,21.093172623097608,21.093172623097608,20.758739471435547,20.758739471435547,162500
