Date,Open,High,Low,Close,Volume
2020-04-24,50.85100173950195,50.85100173950195,50.85100173950195,50.85100173950195,500000
2020-04-27,51.696998596191406,51.696998596191406,51.696998596191406,51.696998596191406,0
2020-04-28,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,100
2020-04-29,53.40599822998047,53.40599822998047,53.40599822998047,53.40599822998047,0
2020-04-30,52.28300094604492,52.28300094604492,52.28300094604492,52.28300094604492,0
2020-05-01,51.069000244140625,51.069000244140625,51.069000244140625,51.069000244140625,100
2020-05-04,50.7599983215332,51.09000015258789,50.7400016784668,51.09000015258789,6600
2020-05-05,51.38800048828125,51.38800048828125,51.38800048828125,51.38800048828125,100
2020-05-06,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,300
2020-05-07,51.63999938964844,51.63999938964844,51.48699951171875,51.48699951171875,16000
2020-05-08,52.349998474121094,52.349998474121094,52.26300048828125,52.308998107910156,200
2020-05-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100
2020-05-12,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,100
2020-05-13,51.23099899291992,51.23099899291992,51.23099899291992,51.23099899291992,100
2020-05-14,49.9900016784668,50.83399963378906,49.9900016784668,50.83399963378906,100
2020-05-15,50.87099838256836,50.87099838256836,50.87099838256836,50.87099838256836,0
2020-05-18,52.9370002746582,52.9370002746582,52.9370002746582,52.9370002746582,100
2020-05-19,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,100
2020-05-20,53.222999572753906,53.222999572753906,53.222999572753906,53.222999572753906,0
2020-05-21,52.5890007019043,52.5890007019043,52.5890007019043,52.5890007019043,100
2020-05-22,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,100
2020-05-26,53.904998779296875,53.904998779296875,53.904998779296875,53.904998779296875,0
2020-05-27,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,100
2020-05-28,55.143001556396484,55.143001556396484,55.143001556396484,55.143001556396484,0
2020-05-29,54.90299987792969,54.90299987792969,54.90299987792969,54.90299987792969,100
2020-06-01,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2020-06-02,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2020-06-03,57.31999969482422,57.91400146484375,57.31999969482422,57.91400146484375,5000
2020-06-04,57.571998596191406,57.571998596191406,57.571998596191406,57.571998596191406,100
2020-06-05,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,100
2020-06-08,59.36800003051758,59.36800003051758,59.36800003051758,59.36800003051758,100
2020-06-09,58.74800109863281,58.74800109863281,58.74800109863281,58.74800109863281,200
2020-06-10,58.61399841308594,58.61399841308594,58.61399841308594,58.61399841308594,100
2020-06-11,57.0,57.0,55.382999420166016,55.382999420166016,100
2020-06-12,56.36399841308594,56.36399841308594,56.36399841308594,56.36399841308594,100
2020-06-15,56.54399871826172,56.54399871826172,56.54399871826172,56.54399871826172,100
2020-06-16,57.207000732421875,57.207000732421875,57.207000732421875,57.207000732421875,100
2020-06-17,57.49399948120117,57.49399948120117,57.49399948120117,57.49399948120117,0
2020-06-18,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,100
2020-06-19,57.040000915527344,57.040000915527344,56.983001708984375,56.983001708984375,200
2020-06-22,57.60900115966797,57.60900115966797,57.60900115966797,57.60900115966797,100
2020-06-23,57.95199966430664,57.95199966430664,57.95199966430664,57.95199966430664,100
2020-06-24,56.888999938964844,56.888999938964844,56.50199890136719,56.50199890136719,200
2020-06-25,56.70000076293945,57.28200149536133,56.70000076293945,57.28200149536133,200
2020-06-26,56.45600128173828,56.45600128173828,56.45600128173828,56.45600128173828,100
