Date,Open,High,Low,Close,Volume
2018-01-17,23.810722361245926,24.70657204082308,23.801292156356645,24.376522064208984,133200
2018-01-18,24.517972047621075,24.517972047621075,24.142657799223475,24.23507308959961,6900
2018-01-19,24.45196330678468,24.523631429150555,24.376523461972354,24.517972946166992,3800
2018-01-22,24.244503709863135,24.348234176635742,24.244503709863135,24.348234176635742,1900
2018-01-23,24.51797032061401,24.866880689649655,24.489679707353524,24.857450485229492,21900
2018-01-24,24.857450485229492,24.857450485229492,24.61227056618804,24.857450485229492,500
2018-01-25,24.517969622017233,24.532114028930664,24.517969622017233,24.532114028930664,1200
2018-01-26,24.48025115427368,25.053596110478537,24.48025115427368,24.989471435546875,2200
2018-01-29,24.989471392483804,24.989471392483804,24.819731299018578,24.86688232421875,2000
2018-01-30,24.46139210958483,24.64056060659812,24.376522064208988,24.376522064208984,3700
2018-01-31,24.05590111930798,24.140771160544816,24.01818030159046,24.03704071044922,5200
2018-02-01,24.084194183349606,24.1407736170557,24.084194183349606,24.08419418334961,400
2018-02-02,23.810724619543375,23.810724619543375,23.612695693969723,23.612695693969727,10300
2018-02-05,23.49010467529297,23.49010467529297,22.697985380535062,23.49010467529297,1100
2018-02-06,22.801713943481445,23.122333716939004,22.801713943481445,22.801713943481445,600
2018-02-07,23.090273916373196,23.12233625696659,22.971456558603666,23.094045639038086,11100
2018-02-08,22.235915660370804,23.25435447692871,22.235915660370804,23.25435447692871,200
2018-02-09,22.151043211114615,22.42451374639352,21.740839206823864,22.141613006591797,1400
2018-02-12,22.688552397949657,23.178912243951704,22.688552397949657,22.945049285888672,2500
2018-02-13,22.085034347198935,23.508962904436185,22.085034347198935,23.49953269958496,10000
2018-02-14,23.046893573106686,23.207203457728284,23.038405849183725,23.188343048095703,14900
2018-02-15,23.348652932717304,23.348652932717304,23.188343048095703,23.188343048095703,200
2018-02-16,23.45238358789467,23.45238358789467,23.414662768306506,23.433523178100586,3400
2018-02-20,23.273213292106234,23.433523178100586,23.273213292106234,23.433523178100586,200
2018-02-21,23.37694831602468,23.37694831602468,23.160057158259914,23.307165145874023,1100
2018-02-22,23.175140380859375,23.178912102939886,23.175140380859375,23.175140380859375,600
2018-02-23,23.292074907141462,23.452384801431002,23.292074907141462,23.32979393005371,1200
2018-02-26,23.659843924017792,23.659843924017792,23.329793930053714,23.32979393005371,200
2018-02-27,23.58440258429271,23.58440258429271,23.358083065284777,23.44295310974121,800
2018-02-28,23.13176354627684,23.442953109741207,23.13176354627684,23.44295310974121,200
2018-03-01,22.735706445931832,22.87715593608414,22.69044217741241,22.816802978515625,900
2018-03-02,22.943165578246695,22.943165578246695,22.816802978515625,22.816802978515625,200
2018-03-05,23.112908495119253,23.112908495119253,22.76399803161621,22.76399803161621,200
2018-03-06,23.273218416410696,23.273218416410696,22.76399803161621,22.76399803161621,200
2018-03-07,23.25435800246392,23.25435800246392,22.76399803161621,22.76399803161621,200
2018-03-08,23.310937445676174,23.310937445676174,22.76399803161621,22.76399803161621,300
2018-03-09,23.593838258993575,23.593838258993575,22.76399803161621,22.76399803161621,200
2018-03-12,22.76399803161621,22.76399803161621,22.76399803161621,22.76399803161621,200
2018-03-13,23.45238875164891,23.45238875164891,22.76399803161621,22.76399803161621,200
2018-03-14,23.405237716781976,23.405237716781976,22.76399803161621,22.76399803161621,200
2018-03-15,23.364417098414435,23.44951629638672,23.364417098414435,23.44951629638672,300
2018-03-16,23.411695432556836,23.44951629638672,23.411695432556836,23.44951629638672,200
2018-03-19,23.099663689983885,23.099663689983885,23.061841025864748,23.07129669189453,7800
2018-03-20,23.024021177484965,23.07129770622852,23.024021177484965,23.042932510375977,2500
2018-03-21,23.042932510375977,23.042932510375977,23.042932510375977,23.042932510375977,100
2018-03-22,23.165849685668945,23.165849685668945,23.165849685668945,23.165849685668945,500
2018-03-23,22.546520233154297,22.546520233154297,22.546520233154297,22.546520233154297,200
2018-03-26,22.488842612143873,22.513425901996715,22.466149373480654,22.494516372680664,3700
2018-03-27,22.494516372680668,22.494516372680668,22.494516372680668,22.494516372680664,0
2018-03-28,22.494516372680668,22.494516372680668,22.494516372680668,22.494516372680664,0
2018-03-29,22.494516372680668,22.494516372680668,22.494516372680668,22.494516372680664,0
2018-04-02,22.541788946052225,22.541788946052225,22.17302703857422,22.17302703857422,1100
2018-04-03,22.31958634266543,22.409414260024548,22.31958634266543,22.3905029296875,4000
2018-04-04,22.3905029296875,22.3905029296875,22.3905029296875,22.3905029296875,0
2018-04-05,22.3905029296875,22.3905029296875,22.3905029296875,22.3905029296875,0
2018-04-06,22.3905029296875,22.3905029296875,22.3905029296875,22.3905029296875,0
2018-04-09,22.589065551757812,22.589065551757812,22.589065551757812,22.589065551757812,100
2018-04-10,22.78763583958711,22.882190704345703,22.78763583958711,22.882190704345703,200
2018-04-11,22.834911089240812,22.860441207885742,22.834911089240812,22.860441207885742,600
2018-04-12,22.860441207885742,22.860441207885742,22.860441207885742,22.860441207885742,0
2018-04-13,22.860441207885742,22.860441207885742,22.860441207885742,22.860441207885742,0
2018-04-16,23.024019241333004,23.038201838066627,23.024019241333004,23.024019241333008,1500
2018-04-17,23.402239409538833,23.402239409538833,23.313358306884766,23.313358306884766,300
2018-04-18,23.313358306884766,23.313358306884766,23.313358306884766,23.313358306884766,0
2018-04-19,23.313358306884766,23.313358306884766,23.313358306884766,23.313358306884766,0
2018-04-20,23.313358306884766,23.313358306884766,23.313358306884766,23.313358306884766,0
2018-04-23,23.313358306884766,23.313358306884766,23.313358306884766,23.313358306884766,0
2018-04-24,22.795198995422165,22.838693618774418,22.795198995422165,22.838693618774414,800
2018-04-25,22.838693618774418,22.838693618774418,22.838693618774418,22.838693618774414,0
2018-04-26,22.838693618774418,22.838693618774418,22.838693618774418,22.838693618774414,100
2018-04-27,22.929465308701545,22.950266691876998,22.929465308701545,22.938920974731445,2300
2018-04-30,22.938920974731445,22.938920974731445,22.938920974731445,22.938920974731445,0
2018-05-01,22.636345742780716,22.729953765869137,22.636345742780716,22.72995376586914,600
2018-05-02,22.94080924987793,22.94080924987793,22.94080924987793,22.94080924987793,300
2018-05-03,22.157901055370953,22.157901055370953,21.99053955078125,21.99053955078125,300
2018-05-04,22.71198844909668,22.71198844909668,22.71198844909668,22.71198844909668,500
2018-05-07,22.71198844909668,22.71198844909668,22.71198844909668,22.71198844909668,0
2018-05-08,22.71198844909668,22.71198844909668,22.71198844909668,22.71198844909668,0
2018-05-09,23.080751654038536,23.080751654038536,22.847202301025394,22.84720230102539,900
2018-05-10,23.941197775342665,23.941197775342665,23.28877125677749,23.321866989135742,900
2018-05-11,23.321866989135742,23.321866989135742,23.321866989135742,23.321866989135742,0
2018-05-14,23.321866989135742,23.321866989135742,23.321866989135742,23.321866989135742,0
2018-05-15,23.321866989135742,23.321866989135742,23.321866989135742,23.321866989135742,0
2018-05-16,23.581891074998254,23.59134674072266,23.581891074998254,23.591346740722656,300
2018-05-17,23.59134674072266,23.59134674072266,23.59134674072266,23.591346740722656,0
2018-05-18,23.59134674072266,23.59134674072266,23.59134674072266,23.591346740722656,0
2018-05-21,23.59134674072266,23.59134674072266,23.59134674072266,23.591346740722656,0
2018-05-22,23.59134674072266,23.59134674072266,23.59134674072266,23.591346740722656,0
2018-05-23,23.34550256130179,23.38899717659722,23.24905586242676,23.249055862426758,5100
2018-05-24,23.24905586242676,23.24905586242676,23.24905586242676,23.249055862426758,0
2018-05-25,23.24905586242676,23.24905586242676,23.24905586242676,23.249055862426758,0
2018-05-29,23.24905586242676,23.24905586242676,23.24905586242676,23.249055862426758,0
2018-05-30,23.24905586242676,23.24905586242676,23.24905586242676,23.249055862426758,100
2018-05-31,23.922287030687155,24.016841888427734,23.837187839069024,24.016841888427734,600
2018-06-01,22.683622599935692,22.817890167236328,22.645801740637896,22.817890167236328,3500
2018-06-04,22.817890167236328,22.817890167236328,22.817890167236328,22.817890167236328,0
2018-06-05,23.06751325963572,23.06751325963572,22.72617149353027,22.726171493530273,1500
2018-06-06,23.458969146518978,23.47788047790527,23.458969146518978,23.477880477905273,300
2018-06-07,23.47788047790527,23.47788047790527,23.47788047790527,23.477880477905273,0
2018-06-08,23.47788047790527,23.47788047790527,23.47788047790527,23.477880477905273,0
2018-06-11,23.47788047790527,23.47788047790527,23.47788047790527,23.477880477905273,0
2018-06-12,22.929465308701545,22.938920974731445,22.88218878203592,22.938920974731445,400
2018-06-13,22.938920974731445,22.938920974731445,22.938920974731445,22.938920974731445,0
2018-06-14,22.938920974731445,22.938920974731445,22.938920974731445,22.938920974731445,0
2018-06-15,22.939870834350586,22.939870834350586,22.939870834350586,22.939870834350586,100
2018-06-18,22.939870834350586,22.939870834350586,22.939870834350586,22.939870834350586,0
2018-06-19,22.939870834350586,22.939870834350586,22.939870834350586,22.939870834350586,100
2018-06-20,22.939870834350586,22.939870834350586,22.939870834350586,22.939870834350586,0
2018-06-21,23.017987175357757,23.017987175357757,23.015129089355472,23.01512908935547,1100
2018-06-22,23.015129089355472,23.015129089355472,23.015129089355472,23.01512908935547,0
