Date,Open,High,Low,Close,Volume
2006-12-05,4.769359470121568,4.7850657340464,4.714389044216424,4.737947940826416,378900
2006-12-06,4.748418807983398,4.785066261906816,4.727477619717436,4.748418807983398,335700
2006-12-07,4.740563191647243,4.758886657441084,4.701298051486728,4.745798110961914,364200
2006-12-08,4.735328885610466,4.82694673538208,4.735328885610466,4.82694673538208,254200
2006-12-11,4.774594281342063,4.842653251821466,4.764123939340643,4.803388595581055,278600
2006-12-12,4.829565150131363,4.829565150131363,4.71700610392285,4.753653049468994,364700
2006-12-13,4.766741759467429,4.771977180775706,4.714389044216424,4.737947940826416,327500
2006-12-14,4.74580109704049,4.777213129078088,4.727477619717436,4.748418807983398,403400
2006-12-15,4.7562686158371905,4.787680625915527,4.737945151323561,4.787680625915527,451600
2006-12-18,4.816475810990009,4.842652410360895,4.737946512154458,4.766740322113037,365800
2006-12-19,4.7615067835537195,4.7667417055255,4.727477044712264,4.7562713623046875,414100
2006-12-20,4.803387631130558,4.803387631130558,4.727475544934241,4.735328674316406,392000
2006-12-21,4.737948071927451,4.75103612628304,4.685594855950554,4.701300621032715,490600
2006-12-22,4.698683291225789,4.701300502609165,4.648947787228278,4.669888973236084,384600
2006-12-26,4.6698889195777245,4.735330187509837,4.662035787686061,4.6882123947143555,317700
2006-12-27,4.698680877685547,4.709151215672592,4.656798527183364,4.698680877685547,494900
2006-12-28,4.685592078164375,4.698680624037878,4.675121740742547,4.693445205688477,426100
2006-12-29,4.693447805148058,4.764124494178235,4.688212383899027,4.7562713623046875,461700
2007-01-03,4.777211940654742,4.821712017059326,4.766741099487929,4.821712017059326,219600
2007-01-04,4.811238966295844,4.811238966295844,4.769356619417738,4.806004047393799,190100
2007-01-05,4.80600410288138,4.80600410288138,4.714386280798892,4.758886337280273,168100
2007-01-08,4.803386941393157,4.811239570370639,4.764122298674683,4.808622360229492,143900
2007-01-09,4.798153123711183,4.821712017059326,4.771976520071336,4.821712017059326,163400
2007-01-10,4.800770808069277,4.811241149902344,4.779829625125961,4.811241149902344,175600
2007-01-11,4.790300143674346,4.811241327390188,4.756270907365054,4.795535564422607,187300
2007-01-12,4.779829401445705,4.816476345062256,4.766740850670392,4.816476345062256,160600
2007-01-16,4.813856303290846,4.816474012178007,4.758885914491213,4.7693562507629395,243400
2007-01-17,4.827910213030464,4.827910213030464,4.734759095907573,4.7454047203063965,239600
2007-01-18,4.756049745916073,4.777341497396025,4.726773397267865,4.7720184326171875,167900
2007-01-19,4.76935989845528,4.801297799570462,4.76403683033013,4.7959747314453125,170600
2007-01-22,4.782663857806146,4.803955608410268,4.729434735113527,4.7400803565979,248900
2007-01-23,4.76137341072239,4.76137341072239,4.7241129638732335,4.7454047203063965,202500
2007-01-24,4.737418752064268,4.761372034582999,4.718788534024225,4.732096195220947,266400
2007-01-25,4.729438954662614,4.734762023971667,4.686855415461842,4.702824115753174,240900
2007-01-26,4.702822102267907,4.713467728692324,4.644269887844586,4.686853408813477,261300
2007-01-29,4.689515038820972,4.7054837326039785,4.660238677189109,4.673545837402344,172300
2007-01-30,4.681528831092672,4.7214508056640625,4.6682216754473576,4.7214508056640625,202900
2007-01-31,4.7241126778111076,4.777342319488525,4.702820922667238,4.777342319488525,208200
2007-02-01,4.785328563330881,4.822589532323104,4.780005495241176,4.817266464233398,251300
2007-02-02,4.817263755715456,4.841217041015625,4.803956092973458,4.841217041015625,233800
2007-02-05,4.838555427105629,4.851862581988435,4.80927907720095,4.825247764587402,242600
2007-02-06,4.803957474496718,4.833233833312988,4.801296448818488,4.833233833312988,242900
2007-02-07,4.833233034758688,4.833233034758688,4.793311056918747,4.8066182136535645,282700
2007-02-08,4.78266599352802,4.7906505939333925,4.742744006772361,4.750728607177734,174300
2007-02-09,4.758712158583203,4.8012961815984445,4.740081934059028,4.764035224914551,182600
2007-02-12,4.769356722048794,4.7800023435733605,4.694835340835318,4.7187886238098145,233800
2007-02-13,4.718790333783782,4.737420558929443,4.710806241655963,4.737420558929443,267900
2007-02-14,4.740082092183904,4.758712317329565,4.718790333783782,4.737420558929443,334600
2007-02-15,4.750728634624718,4.766697327892118,4.721452273938145,4.729436874389648,300100
2007-02-16,4.726774775866203,4.764035224914551,4.724113242700529,4.764035224914551,181200
2007-02-20,4.756049550277525,4.76403363948196,4.710804516789342,4.7400803565979,394300
2007-02-21,4.740083730149608,4.75072986684629,4.710807869505209,4.748068332672119,223800
2007-02-22,4.748066253314981,4.7587118777138055,4.702821207440071,4.7454047203063965,298300
2007-02-23,4.7454047203063965,4.777342608773899,4.7241129638732335,4.7454047203063965,306700
2007-02-26,4.756051133053074,4.790650048935747,4.7507280667217255,4.764035224914551,225900
2007-02-27,4.7241136897886085,4.726775223206169,4.652253810421254,4.684191703796387,378800
2007-02-28,4.700162581098647,4.729438954662614,4.673547742189208,4.702824115753174,266000
2007-03-01,4.6841934403410255,4.689516509149538,4.644271439548746,4.652255535125732,222200
2007-03-02,4.652251948276556,4.665559610037736,4.569746475898802,4.591038227081299,235000
2007-03-05,4.551118057464223,4.588378509864763,4.519180164238338,4.524503231048584,226800
2007-03-06,4.524501781112368,4.604345727136649,4.524501781112368,4.5963616371154785,212900
2007-03-07,4.567086499219532,4.599024390689882,4.545794740784487,4.585716724395752,164900
2007-03-08,4.59636266036814,4.63096157597837,4.588378060933991,4.604346752166748,185300
2007-03-09,4.604346752166748,4.620315951035046,4.564424770267085,4.604346752166748,152200
2007-03-12,4.596363715725378,4.617655478136306,4.567087352046982,4.599025249481201,151000
2007-03-13,4.56708545927633,4.59370027816873,4.521840419449886,4.548455238342285,318100
2007-03-14,4.575070794801903,4.593701018739408,4.500549391416351,4.588377952575684,202100
2007-03-15,4.569745083557746,4.660235125421087,4.569745083557746,4.6203131675720215,113000
2007-03-16,4.620314575320505,4.644267858855239,4.556439321773012,4.591038227081299,164100
2007-03-19,4.593699759433535,4.617653042968269,4.551116257068539,4.591038227081299,225000
2007-03-20,4.596363715725378,4.60434780935719,4.567087352046982,4.599025249481201,173500
2007-03-21,4.6043489311206836,4.657578603934245,4.575073067945429,4.652255535125732,182300
2007-03-22,4.633625301931721,4.654917069529989,4.612333534333453,4.652255535125732,231800
2007-03-23,4.6336221290335535,4.684190232816072,4.6336221290335535,4.676205635070801,142800
2007-03-26,4.684189928067934,4.684189928067934,4.593699856717109,4.678866863250732,204800
2007-03-27,4.678868107503985,4.678868107503985,4.6123313025010075,4.64693021774292,272300
2007-03-28,4.636287694436398,4.636287694436398,4.577735449613051,4.607011318206787,189200
2007-03-29,4.609668640776849,4.630960392859416,4.577731266470703,4.622976303100586,218200
2007-03-30,4.630963055913439,4.644270725889805,4.5937025952510195,4.641609191894531,140300
2007-04-02,4.662900276435629,4.6735459032290345,4.620316753990743,4.660238742828369,101600
2007-04-03,4.681529521942139,4.692175146502267,4.652253166039622,4.681529521942139,162500
2007-04-04,4.692175796413475,4.7108065303363995,4.617654891264153,4.684191703796387,205500
2007-04-05,4.6841916391019405,4.702821865131964,4.668222946452717,4.697498798370361,145800
2007-04-09,4.710806675100913,4.721452301462705,4.684191847743019,4.7081451416015625,173500
2007-04-10,4.716127091519828,4.724111688389787,4.697496873125304,4.7187886238098145,196600
2007-04-11,4.7323247515875115,4.735032093229295,4.675472126227915,4.699837684631348,192300
2007-04-12,4.675472585588079,4.735032558441162,4.659228534141418,4.735032558441162,232400
2007-04-13,4.72691265925849,4.740449374887264,4.694425574495237,4.721498489379883,279200
2007-04-16,4.732325081617757,4.759397983551025,4.724203572498635,4.759397983551025,310100
2007-04-17,4.756693300473786,4.775644187507874,4.735035070095837,4.764815330505371,314200
2007-04-18,4.7296192991411745,4.762106895446777,4.724205130067595,4.762106895446777,202200
2007-04-19,4.740448813141848,4.740448813141848,4.699839703813528,4.737741470336914,173800
2007-04-20,4.748569132601311,4.759397983551025,4.726910397956573,4.759397983551025,221000
2007-04-23,4.748570841556647,4.751277667988741,4.713375901465354,4.737741470336914,284100
2007-04-24,4.745864806308849,4.7485721498596964,4.683596937385328,4.707962512969971,392100
2007-04-25,4.707958928876786,4.751275359968276,4.699837420780001,4.748568534851074,500900
2007-04-26,4.753982701458068,4.764812067417235,4.705251587386994,4.748568534851074,332500
2007-04-27,4.74857030331349,4.753984471936828,4.7052533397173075,4.74586296081543,312000
2007-04-30,4.748573434290211,4.748573434290211,4.716085819265528,4.732329368591309,331600
2007-05-01,4.74586296081543,4.74857030331349,4.710668024713428,4.74586296081543,350500
2007-05-02,4.740447187979082,4.778348941508647,4.740447187979082,4.770227432250977,385400
2007-05-03,4.770227830637737,4.791886051088089,4.770227830637737,4.786471366882324,193900
2007-05-04,4.797298375524457,4.813542421899859,4.789176868709265,4.805420398712158,251900
2007-05-07,4.816252409967293,4.843324802726892,4.808130382315738,4.8189592361450195,294800
2007-05-08,4.8189584393715,4.8189584393715,4.7675204885348546,4.786471366882324,281500
2007-05-09,4.791886647075834,4.800008158021882,4.775642592438196,4.797300815582275,180700
2007-05-10,4.797302683910215,4.797302683910215,4.737742676161314,4.751278877258301,252500
2007-05-11,4.762107488278667,4.789180402508156,4.745863946290129,4.7729363441467285,235300
2007-05-14,4.783766217539458,4.783766217539458,4.748571786815145,4.764815330505371,305800
2007-05-15,4.79459425427648,4.79459425427648,4.753985143811902,4.767521858215332,278000
2007-05-16,4.764813010303477,4.8135441340177225,4.756690984226872,4.8108367919921875,263900
2007-05-17,4.810834212589887,4.821663058513283,4.786468663796726,4.816248893737793,229900
2007-05-18,4.82708019125515,4.8433237265762745,4.816251339831959,4.835202217102051,220700
2007-05-21,4.843325837791902,4.8487405240501085,4.818960266002874,4.829789638519287,307700
2007-05-22,4.832495888494049,4.8514467697380095,4.813545007250089,4.827081203460693,379800
2007-05-23,4.8406147997805125,4.846029481905647,4.789176868709265,4.805420398712158,270500
2007-05-24,4.818960260042546,4.821667603168301,4.705254430625354,4.721498489379883,387500
2007-05-25,4.740448137012367,4.743155479431152,4.694424348638547,4.743155479431152,276700
2007-05-29,4.751278877258301,4.759400907740276,4.7214991315703365,4.751278877258301,287200
2007-05-30,4.745864495202523,4.783766269683838,4.72149892121512,4.783766269683838,279700
2007-05-31,4.80812793630044,4.827078808140492,4.786469723287162,4.800005912780762,304200
2007-06-01,4.805422979700055,4.827081203460693,4.802715637183377,4.827081203460693,177800
2007-06-04,4.827079841568826,4.873103618621826,4.813543649177266,4.873103618621826,237800
2007-06-05,4.873106087386971,4.875813430511379,4.835204316391068,4.856862545013428,233900
2007-06-06,4.827080110305665,4.837909477919926,4.818958084594969,4.8243727684021,207500
2007-06-07,4.810838630617169,4.8189601434249925,4.756692802158191,4.7729363441467285,206300
2007-06-08,4.767520686247865,4.781056880950928,4.716082216905316,4.781056880950928,246600
2007-06-11,4.762107488278667,4.786473059447918,4.743156603229891,4.7729363441467285,211100
2007-06-12,4.740449298208625,4.751278154163582,4.689010812397125,4.710669040679932,206000
2007-06-13,4.710668024713428,4.74586296081543,4.697131828595909,4.74586296081543,181500
2007-06-14,4.732326929066761,4.77835072540871,4.645694022157882,4.713376045227051,407500
2007-06-15,4.759397983551025,4.762105325381618,4.726910397956573,4.759397983551025,240400
2007-06-18,4.775642788082312,4.8189592361450195,4.762106591702512,4.8189592361450195,296300
2007-06-19,4.808130322216733,4.837910573527405,4.794593609633343,4.827081203460693,233600
2007-06-20,4.827081066045174,4.835203093363994,4.770228423931754,4.797300815582275,237200
2007-06-21,4.81354284286499,4.837908398186459,4.767519073521391,4.81354284286499,171000
2007-06-22,4.832495430809398,4.832495430809398,4.756691396640155,4.791886329650879,270500
2007-06-25,4.813544271538442,4.8189584393715,4.75127643591756,4.786471366882324,177500
2007-06-26,4.800008121107347,4.802715463526132,4.705253201940922,4.743155479431152,283100
2007-06-27,4.710666943707186,4.770227432250977,4.689008725065625,4.770227432250977,146600
2007-06-28,4.786473059447918,4.808131287556931,4.729619887928702,4.7729363441467285,191000
2007-06-29,4.846030432546458,4.854152457327448,4.8189575329824335,4.840615749359131,272400
2007-07-02,4.843323833342168,4.908298492431641,4.843323833342168,4.908298492431641,157700
2007-07-03,4.938077720524107,4.978686809539795,4.927248871093796,4.978686809539795,115200
2007-07-05,4.9813971440398745,5.008470058441162,4.965153601948259,5.008470058441162,209700
2007-07-06,4.99493641790197,5.030130863189697,4.981399695581185,5.030130863189697,151100
2007-07-09,5.0301249275789575,5.054490482631552,5.016588737604204,5.043661117553711,160100
2007-07-10,5.030128286687614,5.03554297284245,4.986811830194711,5.008470058441162,180100
2007-07-11,5.099681199743588,5.099681199743588,4.989118588521863,5.036107540130615,190500
2007-07-12,4.991885163922451,5.08586311340332,4.991885163922451,5.08586311340332,225600
2007-07-13,5.135618180041357,5.135618180041357,5.030584239974249,5.0996856689453125,195800
2007-07-16,5.11903275455499,5.127324586629594,5.0720437730584615,5.116268634796143,163500
2007-07-17,5.127323684914617,5.127323684914617,5.077571119610896,5.10521125793457,192200
2007-07-18,5.094153503834702,5.094153503834702,5.030580364683178,5.0609846115112305,126600
2007-07-19,5.107976766948379,5.119033247047492,5.060987780931129,5.080336093902588,171900
2007-07-20,5.096918210405604,5.096918210405604,5.008468523603186,5.0526933670043945,120500
2007-07-23,5.072042938383175,5.08586300770119,5.055458749761189,5.083098888397217,133700
2007-07-24,5.083100414006159,5.083100414006159,4.9697741245395015,5.00294303894043,151100
2007-07-25,4.98635662996813,5.013996764619744,4.900670525502448,4.947659492492676,301700
2007-07-26,4.911726794608264,4.914490913397562,4.756939305618122,4.7901082038879395,318100
2007-07-27,4.784579647474731,4.823276780744445,4.740354804196531,4.781815528869629,179800
2007-07-30,4.767997640964883,4.884088039398193,4.7486493290929905,4.884088039398193,162100
2007-07-31,4.906197202902725,4.939366092017817,4.776286818871965,4.803926944732666,268900
2007-08-01,4.831567180226467,4.831567180226467,4.7735222882935995,4.828803062438965,165600
2007-08-02,5.0748050089203325,5.0748050089203325,4.803927225708335,4.881320953369141,306200
2007-08-03,4.870266442081431,4.881322390887946,4.798400929632806,4.823277473449707,353200
2007-08-06,4.820513299453958,4.8453898429870605,4.7403554309135645,4.8453898429870605,159800
2007-08-07,4.795638387513456,4.826042652130127,4.7403570436981095,4.826042652130127,121800
2007-08-08,4.8370965845808795,4.861973123477717,4.809455927228651,4.834332466125488,189400
2007-08-09,4.754174506483621,4.795635223388672,4.734825679873086,4.795635223388672,118000
2007-08-10,4.78181515866011,4.78181515866011,4.685073650979875,4.773523330688477,126800
2007-08-13,4.814984424929138,4.814984424929138,4.7597031072305285,4.781815528869629,79700
2007-08-14,4.781818047241468,4.781818047241468,4.682312361061135,4.726537227630615,173900
2007-08-15,4.6601992061859345,4.734828327465028,4.499883957894464,4.530288219451904,234400
2007-08-16,4.45012903213501,4.458420860427839,4.240060771088945,4.45012903213501,367500
2007-08-17,4.428014659900179,4.975297228507672,4.342328869424891,4.552396774291992,178100
2007-08-20,4.599390944576589,4.599390944576589,4.441839770841762,4.491592884063721,155200
