Date,Open,High,Low,Close,Volume
2010-02-24,6.2516531413464955,6.264125553253176,6.236063221180477,6.248535633087158,162900
2010-02-25,6.2516531413464955,6.264125553253176,6.242299427133817,6.248535633087158,18400
2010-02-26,6.254768912055697,6.2703594211256855,6.242297099516817,6.251650810241699,12600
2010-03-01,6.248535633087158,6.254771244323165,6.242299427133817,6.248535633087158,12700
2010-03-02,6.254768912055697,6.254768912055697,6.2485333031448125,6.251650810241699,11100
2010-03-03,6.2516531413464955,6.2516531413464955,6.239181324157148,6.248535633087158,29700
2010-03-04,6.24853576281499,6.24853576281499,6.2391814536907715,6.242299556732178,3000
2010-03-05,6.24853445942972,6.2516519671034985,6.236062049865723,6.236062049865723,25700
2010-03-08,6.24853576281499,6.24853576281499,6.236063350649365,6.242299556732178,39600
2010-03-09,6.239179611206055,6.242297713326658,6.236061509085452,6.239179611206055,48100
2010-03-10,6.2391814536907715,6.242299556732178,6.236063350649365,6.242299556732178,41500
2010-03-11,6.251655512631388,6.264127929268921,6.239183690711415,6.2547736167907715,16100
2010-03-12,6.239179611206055,6.245415815447261,6.236061509085452,6.239179611206055,19100
2010-03-15,6.245415486546491,6.261005401611328,6.245415486546491,6.261005401611328,6300
2010-03-16,6.257891720950155,6.257891720950155,6.2547736167907715,6.2547736167907715,5300
2010-03-17,6.254768912055697,6.257887013869695,6.236060895888822,6.251650810241699,13600
2010-03-18,6.257892278964699,6.257892278964699,6.236066142620346,6.245420455932617,6700
2010-03-19,6.261005401611328,6.289067724501748,6.254769197698538,6.261005401611328,19200
2010-03-22,6.282836519746477,6.282836519746477,6.245420455932617,6.245420455932617,7200
2010-03-23,6.261006274276497,6.261006274276497,6.236062049865723,6.236062049865723,17200
2010-03-24,6.2422982546477215,6.2422982546477215,6.236062049865723,6.236062049865723,6900
2010-03-25,6.242297713326658,6.257887629212504,6.236061509085452,6.239179611206055,204700
2010-03-26,6.261006274276497,6.261006274276497,6.236062049865723,6.236062049865723,35300
