Date,Open,High,Low,Close,Volume
1993-07-01,13.19721709930145,13.19721709930145,12.725887917183542,13.079384803771973,979000
1993-07-02,12.961552619934082,12.961552619934082,12.961552619934082,12.961552619934082,27700
1993-07-06,13.197217213023793,13.197217213023793,12.961552619934082,12.961552619934082,18500
1993-07-07,12.961552619934082,13.079384916478938,12.961552619934082,12.961552619934082,30700
1993-07-08,12.961552508242496,13.079384803771973,12.961552508242496,13.079384803771973,30400
1993-07-09,12.961552398545402,13.197216987609863,12.961552398545402,13.197216987609863,30700
1993-07-12,13.197217213023793,13.197217213023793,12.961552619934082,12.961552619934082,32500
1993-07-13,13.079384584342485,13.315049171447756,13.079384584342485,13.315049171447754,33200
1993-07-14,13.197216987609863,13.197216987609863,13.079384693077634,13.197216987609863,19600
1993-07-15,13.315049394830927,13.315049394830927,13.079384803771973,13.079384803771973,32100
1993-07-16,12.961552733675056,12.961552733675056,12.843720436096191,12.843720436096191,33400
1993-07-19,12.843720550890321,12.843720550890321,12.725888252258299,12.7258882522583,18300
1993-07-20,12.725888252258299,12.725888252258299,12.725888252258299,12.7258882522583,19900
1993-07-21,12.725888138517327,12.843720436096191,12.725888138517327,12.843720436096191,31400
1993-07-22,12.843720667830137,12.843720667830137,12.60805606842041,12.60805606842041,13300
1993-07-23,12.608055953626279,12.843720550890321,12.608055953626279,12.7258882522583,53600
1993-07-26,12.725888252258299,12.725888252258299,12.725888252258299,12.7258882522583,8200
1993-07-27,12.843720550890321,12.843720550890321,12.725888252258299,12.7258882522583,7300
1993-07-28,12.961552967535003,12.961552967535003,12.60805606842041,12.60805606842041,38700
1993-07-29,12.60805606842041,12.60805606842041,12.60805606842041,12.60805606842041,19700
1993-07-30,12.60805606842041,12.60805606842041,12.60805606842041,12.60805606842041,27500
1993-08-02,12.843720667830137,12.961552967535003,12.60805606842041,12.60805606842041,19100
1993-08-03,12.608055222709224,12.608055222709224,12.490222930908203,12.490222930908203,5300
1993-08-04,12.725888368125274,12.725888368125274,12.60805606842041,12.60805606842041,900
1993-08-05,12.725887514510246,12.725887514510246,12.490222930908203,12.490222930908203,6100
1993-08-06,12.608055953626279,12.725888252258299,12.490223654994256,12.7258882522583,17300
1993-08-09,12.608055222709224,12.608055222709224,12.490222930908203,12.490222930908203,1300
1993-08-10,12.490222930908203,12.490222930908203,12.490222930908203,12.490222930908203,4100
1993-08-11,12.490222930908203,12.490222930908203,12.372390639107183,12.490222930908203,8500
1993-08-12,12.372390747070312,12.490223039899554,12.372390747070312,12.372390747070312,500
1993-08-13,12.4902235433596,12.843720436096191,12.4902235433596,12.843720436096191,29500
1993-08-16,12.725888138517327,12.843720436096191,12.608055840938464,12.843720436096191,2400
1993-08-17,12.725888252258299,12.843720550890321,12.608055953626279,12.7258882522583,47500
1993-08-18,12.961552883016653,13.904211274508773,12.961552883016653,13.668546676635742,212000
1993-08-19,13.904210932114546,14.61120470832376,13.904210932114546,14.022043228149414,99100
1993-08-20,14.257708203408027,14.964701998618342,14.257708203408027,14.611205101013184,85300
1993-08-23,14.611204986572265,14.96470188140869,14.375540390014647,14.729037284851074,96500
1993-08-24,14.729036734654354,15.31819820404053,14.729036734654354,15.318198204040527,97200
1993-08-25,15.436030387878418,15.553862680915659,15.200365801803938,15.436030387878418,98600
1993-08-26,15.436030999938055,15.789527893066406,15.318198702228603,15.789527893066406,89600
1993-08-27,15.78952755893234,16.61435362544373,15.78952755893234,16.143024444580078,40600
1993-08-30,16.143024556777057,16.143024556777057,16.025192260742188,16.025192260742188,15900
1993-08-31,16.025192260742188,16.025192260742188,15.90735996470732,16.025192260742188,40700
1993-09-01,16.0251917405562,16.0251917405562,15.55386257171631,15.553862571716309,43200
1993-09-02,15.436030999938055,15.789527893066406,15.436030999938055,15.789527893066406,57600
1993-09-03,15.789527893066406,15.907360190775856,15.789527893066406,15.789527893066406,4300
1993-09-07,15.789527893066406,16.025192488485306,15.789527893066406,15.789527893066406,37700
1993-09-08,16.025192488485306,16.025192488485306,15.671695595356956,15.789527893066406,39100
1993-09-09,15.671694863926282,15.671694863926282,15.55386257171631,15.553862571716309,35800
1993-09-10,15.55386257171631,15.671694863926282,15.55386257171631,15.553862571716309,3900
1993-09-13,15.553862791794998,15.553862791794998,15.31819820404053,15.318198204040527,41900
1993-09-14,15.31819831493289,15.31819831493289,15.200366020202637,15.200366020202637,13800
1993-09-15,15.200366020202637,15.31819831493289,15.082533725472382,15.200366020202637,27400
1993-09-16,15.31819809484118,15.436030387878418,15.31819809484118,15.436030387878418,58300
1993-09-17,15.200366020202637,15.31819831493289,15.082533725472382,15.200366020202637,6600
1993-09-20,15.31819820404053,15.436030497917763,15.31819820404053,15.318198204040527,55800
1993-09-21,15.318198427557943,15.318198427557943,15.082533836364744,15.082533836364746,31200
1993-09-22,15.082533836364744,15.200366131961344,15.082533836364744,15.082533836364746,49400
1993-09-23,15.082533725472382,15.200366020202637,15.082533725472382,15.200366020202637,700
1993-09-24,15.436030609663142,15.553862904393394,15.200366020202637,15.200366020202637,8600
1993-09-27,15.082533836364744,15.082533836364744,15.082533836364744,15.082533836364746,1700
1993-09-28,15.082533836364744,15.200366131961344,15.082533836364744,15.082533836364746,20800
1993-09-29,15.200366020202637,15.200366020202637,15.200366020202637,15.200366020202637,400
1993-09-30,15.200365910163294,15.31819820404053,15.200365910163294,15.318198204040527,1800
1993-10-01,15.31819809484118,15.436030387878418,15.31819809484118,15.436030387878418,18300
1993-10-04,15.318198813531632,15.671695709228516,15.318198813531632,15.671695709228516,10700
1993-10-05,15.907360306359772,15.907360306359772,15.671695709228516,15.671695709228516,3200
1993-10-06,15.907360076904297,15.907360076904297,15.907360076904297,15.907360076904297,5300
1993-10-07,16.143024444580078,16.26085673979599,16.143024444580078,16.143024444580078,33000
1993-10-08,16.37868870326451,16.49652099609375,16.260856410435267,16.49652099609375,20900
1993-10-11,16.73218525706471,16.850017547607422,16.496520675979294,16.850017547607422,72000
1993-10-12,16.967849731445312,17.085682021247017,16.967849731445312,16.967849731445312,2800
1993-10-13,17.203515774494893,17.439180374145508,17.085683474669587,17.439180374145508,6100
1993-10-14,17.674844857030266,17.674844857030266,17.439180258936528,17.5570125579834,7900
1993-10-15,17.439180374145508,17.439180374145508,17.439180374145508,17.439180374145508,3000
1993-10-18,17.557012673970817,17.557012673970817,17.439180374145508,17.439180374145508,16200
1993-10-19,17.43917933872768,17.43917933872768,16.49652099609375,16.49652099609375,10100
1993-10-20,16.496520887875388,16.61435317993164,16.496520887875388,16.61435317993164,9000
1993-10-21,16.850019102227197,17.203516006469727,16.73218680081302,17.203516006469727,7100
1993-10-22,17.439180374145508,17.674844973796123,17.439180374145508,17.439180374145508,27600
1993-10-25,17.674844405230356,18.02834129333496,17.674844405230356,18.02834129333496,3200
1993-10-26,18.38183795559791,18.61750254477224,18.264005661010742,18.264005661010742,9100
1993-10-27,18.146173703043083,18.26400599981609,17.91050910949707,17.91050910949707,2400
1993-10-28,17.792677513540607,17.792677513540607,17.203516006469727,17.203516006469727,47500
1993-10-29,17.20351420435412,17.32134649342504,17.085681915283203,17.085681915283203,23100
1993-11-01,16.850017441643608,17.085682021247017,16.850017441643608,16.967849731445312,2200
1993-11-02,16.96784983815013,16.96784983815013,16.850017547607422,16.850017547607422,17100
1993-11-03,16.96784983815013,16.96784983815013,16.850017547607422,16.850017547607422,1200
1993-11-04,16.4965205722385,16.967849731445312,16.4965205722385,16.967849731445312,74500
1993-11-05,16.73218536376953,16.73218536376953,16.49652078118123,16.73218536376953,28500
1993-11-08,16.49652099609375,16.49652099609375,16.49652099609375,16.49652099609375,2800
1993-11-09,16.732186036951404,16.732186036951404,16.025192260742188,16.025192260742188,23100
1993-11-10,16.025191313644935,17.085681915283203,16.025191313644935,17.085681915283203,71400
1993-11-11,17.203515660842793,17.792677156077133,17.203515660842793,17.5570125579834,10600
