Date,Open,High,Low,Close,Volume
2016-06-16,20.453617095947266,20.453617095947266,20.371442304866214,20.453617095947266,11300
2016-06-17,20.419933319091797,20.419933319091797,20.419933319091797,20.419933319091797,200
2016-06-20,20.560450337120532,20.61797332763672,20.560450337120532,20.61797332763672,900
2016-06-21,20.61797332763672,20.61797332763672,20.61797332763672,20.61797332763672,0
2016-06-22,20.585100173950195,20.585100173950195,20.585100173950195,20.585100173950195,100
2016-06-23,20.67549204320653,20.71657943725586,20.67549204320653,20.71657943725586,200
2016-06-24,20.346792791276464,20.486492156982422,20.346792791276464,20.486492156982422,500
2016-06-27,20.256389617919922,20.256389617919922,20.256389617919922,20.256389617919922,100
2016-06-28,20.428967457765268,20.428967457765268,20.42074966430664,20.42074966430664,700
2016-06-29,20.527582058757186,20.642629623413086,20.527582058757186,20.642629623413086,200
2016-06-30,20.700147628784176,20.700147628784176,20.700147628784176,20.70014762878418,100
2016-07-01,20.765884399414062,20.765884399414062,20.765884399414062,20.765884399414062,100
2016-07-05,20.8431396484375,20.8431396484375,20.8431396484375,20.8431396484375,500
2016-07-06,20.8431396484375,20.8431396484375,20.8431396484375,20.8431396484375,100
2016-07-07,20.8431396484375,20.8431396484375,20.8431396484375,20.8431396484375,0
2016-07-08,21.02885627746582,21.02885627746582,21.02885627746582,21.02885627746582,200
2016-07-11,21.21785755808105,21.21785755808105,21.152116775512695,21.152116775512695,500
2016-07-12,21.217856388872246,21.324686134273907,21.20963859558106,21.209638595581055,900
2016-07-13,21.094593048095703,21.094593048095703,21.094593048095703,21.094593048095703,200
2016-07-14,21.094593048095703,21.094593048095703,21.094593048095703,21.094593048095703,0
2016-07-15,21.20963859558106,21.20963859558106,21.20963859558106,21.209638595581055,100
2016-07-18,21.20963859558106,21.20963859558106,21.20963859558106,21.209638595581055,0
2016-07-19,21.20142470043345,21.22443389892578,21.20142470043345,21.22443389892578,300
2016-07-20,21.396533966064453,21.396533966064453,21.396533966064453,21.396533966064453,200
2016-07-21,21.292278591847783,21.292278591847783,21.27242088317871,21.27242088317871,500
2016-07-22,21.258352279663086,21.258352279663086,21.258352279663086,21.258352279663086,100
2016-07-25,21.28896913829985,21.28896913829985,21.2062289489177,21.28069496154785,800
2016-07-26,21.206226348876953,21.206226348876953,21.206226348876953,21.206226348876953,800
2016-07-27,21.25588025502091,21.2641544342041,21.24595060874575,21.2641544342041,3800
2016-07-28,21.239330291748047,21.239330291748047,21.206233577516162,21.239330291748047,1000
2016-07-29,21.173131942749023,21.173131942749023,21.173131942749023,21.173131942749023,200
2016-08-01,21.098667739351573,21.181407928466797,21.098667739351573,21.181407928466797,600
2016-08-02,21.181407928466797,21.181407928466797,21.181407928466797,21.181407928466797,0
2016-08-03,21.21450424194336,21.21450424194336,21.21450424194336,21.21450424194336,700
2016-08-04,21.264147636021974,21.264147636021974,21.25504493713379,21.25504493713379,1300
2016-08-05,21.25504493713379,21.25504493713379,21.25504493713379,21.25504493713379,0
2016-08-08,21.338615206777224,21.346887805782142,21.288970143920153,21.345233917236328,2600
2016-08-09,21.379985610930003,21.421354920628126,21.379985610930003,21.396533966064453,300
2016-08-10,21.396533966064453,21.396533966064453,21.396533966064453,21.396533966064453,0
2016-08-11,21.495814431857898,21.495814431857898,21.49498748779297,21.49498748779297,1200
2016-08-12,21.437072607467822,21.43789955163949,21.37170772073832,21.388256072998047,700
2016-08-15,21.504094389636617,21.504094389636617,21.429628372192383,21.429628372192383,1300
2016-08-16,21.429628372192383,21.429628372192383,21.429628372192383,21.429628372192383,0
2016-08-17,21.404799771336773,21.50408670703228,21.404799771336773,21.499950408935547,5900
2016-08-18,21.504094290413427,21.512368467662156,21.437902450561523,21.437902450561523,1000
2016-08-19,21.437902450561523,21.437902450561523,21.437902450561523,21.437902450561523,100
2016-08-22,21.462726013283966,21.723355507517756,21.37998581496012,21.719219207763672,10000
2016-08-23,21.553735733032227,21.553735733032227,21.553735733032227,21.553735733032227,300
2016-08-24,21.582834163776685,21.582834163776685,21.441499710083008,21.441499710083008,2100
2016-08-25,21.55788796383535,22.863166680608845,21.46643478967402,21.591142654418945,5200
2016-08-26,21.49970074119203,21.6160945892334,21.49970074119203,21.6160945892334,2500
2016-08-29,21.574518383961486,21.641029357910156,21.574518383961486,21.641029357910156,4000
2016-08-30,21.59115433495111,21.62441062927246,21.59115433495111,21.62441062927246,1200
2016-08-31,21.524636556140877,21.524636556140877,21.39161459222532,21.503021240234375,2400
2016-09-01,21.574525653348466,21.574525653348466,21.549583435058594,21.549583435058594,1400
2016-09-02,21.641036927484265,21.641036927484265,21.599466563134232,21.632722854614258,4500
2016-09-06,21.524639269202,21.524639269202,21.499698638916016,21.499698638916016,1500
2016-09-07,21.657663345336914,21.657663345336914,21.657663345336914,21.657663345336914,500
2016-09-08,21.581999936904523,21.641029357910156,21.581999936904523,21.641029357910156,3100
2016-09-09,21.366674224868575,21.491382119337302,21.366674224868575,21.38330078125,1500
2016-09-12,21.341732304625122,21.466440200805664,21.341732304625122,21.466440200805664,1500
2016-09-13,21.299331372907314,21.299331372907314,21.2161922454834,21.2161922454834,600
2016-09-14,21.133888525390912,21.233655809092735,21.133888525390912,21.21702766418457,1600
2016-09-15,21.28353500366211,21.28353500366211,21.28353500366211,21.28353500366211,300
2016-09-16,21.217027261054263,21.250281964491567,21.11725997924805,21.117259979248047,2500
2016-09-19,21.315956913197105,21.333415985107422,21.315956913197105,21.333415985107422,500
2016-09-20,21.325103773047942,21.325103773047942,21.28353500366211,21.28353500366211,4200
2016-09-21,21.365357028078005,21.37370632308187,21.256817785492945,21.340309143066406,1200
2016-09-22,21.407103323350526,21.482245390878973,21.407103323350526,21.457199096679688,2200
2016-09-23,21.55738471782286,21.55738471782286,21.444671630859375,21.444671630859375,1100
2016-09-26,21.58159828186035,21.58159828186035,21.58159828186035,21.58159828186035,200
2016-09-27,21.457202495159713,21.51564598083496,21.457202495159713,21.51564598083496,1600
2016-09-28,21.51564118016377,21.599132537841797,21.4905932951208,21.599132537841797,2000
2016-09-29,21.557386694051157,21.565735989309978,21.298564910888672,21.298564910888672,1800
2016-09-30,21.665929794311523,21.665929794311523,21.665929794311523,21.665929794311523,800
2016-10-03,21.574085235595703,21.574085235595703,21.574085235595703,21.574085235595703,500
2016-10-04,21.599126311665554,21.599126311665554,21.53316801479122,21.56572914123535,2100
2016-10-05,21.657573450725906,21.657573450725906,21.590780690970888,21.6408748626709,1400
2016-10-06,21.60747876276856,21.64922523498535,21.60747876276856,21.64922523498535,3700
2016-10-07,21.615829535405247,21.615829535405247,21.57408465279883,21.599132537841797,600
2016-10-10,21.766118759956306,21.766118759956306,21.74107246151085,21.749420166015625,3600
2016-10-11,21.557384920492623,21.640041822028977,21.557384920492623,21.607479095458984,3700
2016-10-12,21.640878430896223,21.640878430896223,21.62417984008789,21.62417984008789,4500
2016-10-13,21.3987523972811,21.606645541100047,21.3987523972811,21.582433700561523,2200
2016-10-14,21.67427185956917,21.67427185956917,21.607479095458984,21.607479095458984,2400
2016-10-17,21.649231545939962,21.649231545939962,21.51564598083496,21.51564598083496,5100
2016-10-18,21.65757576236439,21.699320644492573,21.582433700561523,21.582433700561523,2000
2016-10-19,21.752664566040043,21.755180511875928,21.731700483350295,21.75266456604004,1900
2016-10-20,21.744278613072748,21.752664566040043,21.710734801203568,21.75266456604004,4300
2016-10-21,21.744278642830984,21.752664595809755,21.652034759521488,21.652034759521484,1900
2016-10-24,21.769430637443268,22.27257652139891,21.618488311767578,21.618488311767578,2700
2016-10-25,21.76859550824765,21.78620552863163,21.761049270629883,21.761049270629883,1800
2016-10-26,21.786206778452236,21.802978684386826,21.752664566040043,21.75266456604004,2100
2016-10-27,21.735894079983645,21.735894079983645,21.693965911865234,21.693965911865234,1100
2016-10-28,21.61849014679249,21.66041830757413,21.593332290649414,21.593332290649414,3200
2016-10-31,21.576561304892767,21.576561304892767,21.392075150361922,21.475933074951172,1700
2016-11-01,21.366917481784,21.391237223809142,21.324989318847656,21.324989318847656,3500
2016-11-02,21.324985667906407,21.324985667906407,21.14888389491808,21.174041748046875,9100
2016-11-03,21.26629278671598,21.291449048877542,21.098576908172156,21.11534881591797,9900
2016-11-04,21.199204501233666,21.35853280950721,21.190818548252377,21.215974807739258,9100
2016-11-07,21.534632480731677,21.534632480731677,21.417232349587668,21.467546463012695,4300
2016-11-08,21.35852544500516,21.526241247887924,21.34175514428203,21.412195205688477,7500
2016-11-09,21.30822142371506,21.509479522705078,21.291449515601595,21.509479522705078,2200
2016-11-10,21.19921010856731,21.25791019550592,21.056652069091797,21.056652069091797,4800
2016-11-11,21.098577565453983,21.12373542785644,21.098577565453983,21.123735427856445,1400
2016-11-14,20.93085652252066,21.232744399110203,20.914086217843206,21.08180046081543,5600
2016-11-15,21.13211269903408,21.39961700855008,21.13211269903408,21.291440963745117,11000
2016-11-16,21.13900759067511,21.315025310912954,21.130585482665992,21.16427230834961,3500
2016-11-17,21.248494763391296,21.38324529773785,21.19796371459961,21.19796371459961,9500
2016-11-18,21.231650545009707,21.33271424894616,21.189541605408817,21.19796371459961,10000
2016-11-21,21.433774698354643,21.450617307825752,21.299024184468756,21.34113311767578,30200
2016-11-22,21.47588514801146,21.509573582038147,21.31586829909059,21.383243560791016,5100
2016-11-23,21.27376092329271,21.425355674826044,21.27376092329271,21.332714080810547,1000
2016-11-25,21.374821452284344,21.517994084191873,21.374821452284344,21.383243560791016,5400
2016-11-28,21.383244623990667,21.56852780764405,21.383244623990667,21.416933059692383,6100
2016-11-29,21.525579795645776,21.526421524799055,21.3664062425953,21.40009307861328,2300
2016-11-30,21.433778762817383,21.560107192746813,21.40851243429024,21.433778762817383,2200
2016-12-01,21.416930904403138,21.50957248690686,21.324289321899418,21.324289321899414,11100
2016-12-02,21.39166484958322,21.56010380055629,21.39166484958322,21.442195892333984,2400
2016-12-05,21.416933059692383,21.416933059692383,21.416933059692383,21.416933059692383,400
2016-12-06,21.450622452050297,21.541578990418554,21.450622452050297,21.492733001708984,600
2016-12-07,21.5348383085951,21.76223041929443,21.5348383085951,21.678010940551758,14200
2016-12-08,21.661172016104526,21.707492821048415,21.62748518018837,21.694860458374023,5700
2016-12-09,21.762235216523624,21.78750154762198,21.762235216523624,21.77907943725586,2100
2016-12-12,21.720123732200943,21.728544235229492,21.720123732200943,21.728544235229492,2500
2016-12-13,21.79676645078085,21.825401306152344,21.79676645078085,21.825401306152344,400
2016-12-14,21.8127670144229,21.871720182637965,21.78750228881836,21.78750228881836,2300
2016-12-15,21.678011683316125,21.72012222730679,21.652745356921724,21.686433792114258,31800
2016-12-16,21.686433792114258,21.686433792114258,21.686433792114258,21.686433792114258,400
2016-12-19,21.728540373900056,21.753806697555028,21.68390464782715,21.68390464782715,7100
2016-12-20,21.720122548375755,21.720122548375755,21.685592383698882,21.711700439453125,6000
2016-12-21,21.643167987005327,21.753159921447587,21.643167987005327,21.740468978881836,2400
2016-12-22,21.761615753173828,21.761615753173828,21.761615753173828,21.761615753173828,900
2016-12-23,21.753158237925014,21.80392523186398,21.753158237925014,21.78108024597168,7000
2016-12-27,21.80392074584961,21.80392074584961,21.795459581933944,21.80392074584961,1600
2016-12-28,21.795463228419514,21.82084672441329,21.795463228419514,21.81238555908203,2100
2016-12-29,21.812381909765275,21.812381909765275,21.80392074584961,21.80392074584961,1600
2016-12-30,21.820847058394,21.820847058394,21.770080065629433,21.79546356201172,7600
2017-01-03,21.88007528713497,21.896996005556744,21.85469178879868,21.88853645324707,6600
2017-01-04,21.9139209469912,22.42919521209357,21.9139209469912,22.015453338623047,4900
2017-01-05,21.990068774942515,22.02391344178566,21.923226687589075,21.995145797729492,13200
2017-01-06,21.922371701618506,21.998520555723236,21.922371701618506,21.964675903320312,4900
2017-01-09,22.083139251664825,22.09160041809082,22.074678085238833,22.09160041809082,2000
2017-01-10,22.091596433213432,22.108517149210776,22.08059675746351,22.08905792236328,2300
2017-01-11,22.083130509367017,22.133895874023434,22.083130509367017,22.133895874023438,4100
2017-01-12,22.057754014928474,22.09159867796655,22.032372131452274,22.08313751220703,3200
