Date,Open,High,Low,Close,Volume
2005-11-16,6.111585476299573,6.928030449570715,6.04263402408892,6.15076208114624,97759000
2005-11-17,6.315305589103642,6.542531182724313,5.328049252446064,5.523933410644531,34308500
2005-11-18,5.672806070008717,5.7903366609483395,5.415806327701895,5.484757423400879,12810000
2005-11-21,5.5239325638224175,5.635194530428904,5.456548450632765,5.625792026519775,6404000
2005-11-22,5.555275530204388,5.556842490082656,5.375062067523557,5.476921558380127,6533000
2005-11-23,5.437743391551396,5.476919992644336,4.944115303549653,5.3202128410339355,12421000
2005-11-25,5.288872474194243,5.398567502378914,5.2732017558821465,5.351555347442627,1316000
2005-11-28,5.312377940859264,5.312377940859264,5.1008230885996095,5.218353271484375,3155000
2005-11-29,5.2183540629091905,5.248128539833233,4.900238443328338,5.0099334716796875,4477500
2005-11-30,5.030305501288236,5.0788846166078105,4.95195190869889,5.061646938323975,3894500
2005-12-01,5.061647594913795,5.516098864502185,5.038141327278091,5.484757423400879,5688500
2005-12-02,5.484756169444156,5.688475863646518,5.469085452476232,5.657134056091309,5120000
2005-12-05,5.669671292502341,5.868689376031148,5.669671292502341,5.768396854400635,4592500
2005-12-06,5.7683968532934164,5.8937625987123425,5.71198219313102,5.732354164123535,3202500
2005-12-07,5.743323579883203,5.743323579883203,5.406402955169977,5.555274963378906,2473000
2005-12-08,5.594451129315345,5.685341510943927,5.570945240920637,5.641463279724121,1823500
2005-12-09,5.641463398194477,5.713548771725593,5.606988044675678,5.672804832458496,808000
2005-12-12,5.711982727050781,5.719818273681577,5.649299848482122,5.711982727050781,953500
2005-12-13,5.710414563033865,5.710414563033865,5.564676863731074,5.577213287353516,1843000
2005-12-14,5.563111026154145,5.594452467255451,5.453415982299573,5.484757423400879,1422000
2005-12-15,5.476920322233684,5.476920322233684,5.2732010128807705,5.3280487060546875,3273000
2005-12-16,5.304542534125766,5.404835044151359,5.249694840031229,5.357822895050049,8170500
2005-12-19,5.328048586224462,5.390731449230977,5.3061092852767135,5.386030197143555,2242000
2005-12-20,5.42520727357103,5.5490060509077495,5.390731920077839,5.475353717803955,2423500
2005-12-21,5.469086664162595,5.484757384602395,5.414238955813571,5.451848983764648,916500
2005-12-22,5.451846942150747,5.451846942150747,5.375060328665031,5.437743186950684,1171000
2005-12-23,5.398567081151408,5.436177101061403,5.337451172417032,5.367225646972656,985000
2005-12-27,5.406402841001574,5.555274846066736,5.406402841001574,5.523933410644531,1214000
2005-12-28,5.5239335525033475,5.555274988730424,5.489457823205807,5.497292995452881,581000
2005-12-29,5.469085831447576,5.675939459205489,5.469085831447576,5.663403034210205,1076500
2005-12-30,5.680639804621385,5.696310520172119,5.555274080215512,5.696310520172119,923500
2006-01-03,5.719818608751158,5.9940564053637315,5.641464632330894,5.932940483093262,2993000
2006-01-04,5.939206459941616,5.939206459941616,5.697877155301998,5.782499313354492,1196500
2006-01-05,5.986220536346193,6.227549918890016,5.986220536346193,6.160165786743164,3478500
2006-01-06,6.150761540169349,6.330974952747936,6.12725565405263,6.318438529968262,2306500
2006-01-09,6.424998166697186,6.940565098770905,6.4093278276608645,6.8340044021606445,8702000
2006-01-10,6.794829324094709,7.3339022883171205,6.794829324094709,7.210103511810303,8667500
2006-01-11,7.28532363830346,7.553293164000039,7.106676789679914,7.352707386016846,7560000
2006-01-12,7.41852475062422,7.4984449208128,6.779158905683256,6.888853549957275,4841500
2006-01-13,6.849675589247275,6.990712394228384,6.738414001322509,6.98130989074707,2010500
2006-01-17,7.130180980904125,7.365241284718023,7.051827048140504,7.268083095550537,2609500
2006-01-18,7.2633842400789845,7.2633842400789845,7.051829011072246,7.174060821533203,1397500
2006-01-19,7.161525952993483,7.490611438076174,6.895123346284747,7.435763359069824,3307000
2006-01-20,7.521951018033857,7.586200840400459,7.246145973016926,7.255548477172852,2309500
2006-01-23,7.255550394223491,7.493745485552268,7.2289098342029945,7.485909938812256,1744500
2006-01-24,7.481208716218162,8.366605281808983,7.351141336355372,8.271013259887695,5615000
2006-01-25,8.383842763843624,8.645544488912785,7.85887310108272,8.305489540100098,7019000
2006-01-26,8.344663124975435,8.485699929002283,8.181688142625438,8.219297409057617,2424000
2006-01-27,7.843201364615596,8.239670534339359,7.609707200167694,7.993639945983887,6929000
2006-01-30,7.874544596212337,8.023416251992925,7.56896499046622,7.697465419769287,2970000
2006-01-31,7.6974639372801965,7.9920732722183745,7.21950612696737,7.963865756988525,6552500
2006-02-01,8.227135153371757,8.935452534425687,8.133110841287593,8.717629432678223,7184500
2006-02-02,8.68158519226951,9.08745686318469,8.314890499556805,8.650243759155273,10589500
2006-02-03,8.806951620080818,9.151708158796447,8.667482493244203,8.698823928833008,5790500
2006-02-06,8.979330990820406,8.979330990820406,8.575026197962192,8.7301664352417,3958000
2006-02-07,8.705094539517292,8.7991188762233,8.056325943730727,8.376008987426758,3575000
2006-02-08,8.540546890462505,8.587559405610918,8.242803701064013,8.380705833435059,1954000
2006-02-09,8.41988569427207,8.513910009596279,8.271013301246278,8.303921699523926,2131500
2006-02-10,8.343097235016906,8.343097235016906,7.67238997109553,8.10646915435791,3580500
2006-02-13,7.992072672643367,8.407346835544798,7.992072672643367,8.26474380493164,1660500
2006-02-14,8.264744956081788,8.303921191306749,8.103336147005757,8.145647048950195,1478000
2006-02-15,8.148780968430883,8.197360456575485,8.08296417590371,8.145647048950195,882000
2006-02-16,8.184823869787794,8.203628880778153,8.00461005290875,8.08139705657959,848000
2006-02-17,8.109605489624366,8.1378122620591,7.858873226812741,8.048489570617676,1626500
2006-02-21,8.050057552061451,8.05319147223215,7.639484120141826,7.778954029083252,2389500
2006-02-22,7.700597791812725,7.810293185291768,7.545457580211088,7.714701175689697,3314500
2006-02-23,7.866708000889476,8.133110583641393,7.677092422945673,7.819695472717285,7781500
2006-02-24,8.117441325439497,8.736435393968081,8.117441325439497,8.54055118560791,11018000
2006-02-27,8.618905867982452,8.963661773916584,8.512345101050615,8.908814430236816,4822000
2006-02-28,8.869633705837186,9.073353392744078,8.470030624275141,8.57972526550293,4038000
2006-03-01,8.61890445909101,8.908812973955405,8.61890445909101,8.894709587097168,3081000
2006-03-02,8.869631916674464,9.311546553269404,8.742699251470302,9.302144050598145,4253000
2006-03-03,9.480792479647285,9.866292166310707,9.402438526365435,9.49646282196045,6878500
2006-03-06,9.637501528977863,9.872562687682459,9.413409836215301,9.60772705078125,4600500
2006-03-07,9.607727719578332,9.607727719578332,9.272373636997752,9.402441024780273,3193000
2006-03-08,9.559146854232166,9.562281520868934,9.206555515839268,9.275506973266602,5132500
2006-03-09,9.314681579084485,10.107620585543184,9.314681579084485,10.027700424194336,5446500
2006-03-10,10.027702638101735,10.558940109655909,9.822415963322271,10.521330833435059,7088000
2006-03-13,10.695274216626101,11.204573451422746,10.5652076022309,11.170097351074219,9415500
2006-03-14,11.20457406848425,11.314268719528721,10.660799450630893,10.753256797790527,9242500
2006-03-15,10.773629762401724,11.140325265485556,10.57774558490351,10.858251571655273,5496000
2006-03-16,10.85981941672268,10.999289315166893,10.20164915435919,10.466484069824219,7085500
2006-03-17,10.466481537633356,10.720347671907819,10.091951295432985,10.671768188476562,5977000
2006-03-20,10.82064312563299,11.152862548828125,10.82064312563299,11.152862548828125,5575500
2006-03-21,11.235915474820885,11.532092526346629,10.908396987758577,11.008689880371094,6876500
2006-03-22,10.739154993693544,10.820642887740668,10.289404616508664,10.654532432556152,6843500
2006-03-23,10.61692331373493,10.859819292397683,10.389697681805792,10.507227897644043,2925500
2006-03-24,10.342682603188504,10.701542496711927,10.306640291499109,10.530731201171875,2114000
2006-03-27,10.63259445811311,11.076076288355662,10.540137089008162,10.946009635925293,5238500
2006-03-28,10.946006215011582,11.088609997888618,10.609085247012773,10.7501220703125,3080000
2006-03-29,10.750121745339241,10.922499249451636,10.579310453518097,10.616920471191406,1981000
2006-03-30,10.891158283023424,11.253152850517202,10.855115970576975,11.176365852355957,5514000
2006-03-31,11.243752271761746,11.461575385066867,10.549538239151982,10.820642471313477,9687000
2006-04-03,10.961677330022043,10.985183967053308,9.74092755915694,9.888232231140137,10266000
2006-04-04,10.037106279360719,10.377161247019103,9.499599413442272,10.185977935791016,9966500
2006-04-05,10.30350563436128,10.32387760318966,9.701749821380012,9.84592056274414,9132500
2006-04-06,9.84591969026177,10.099785798337814,9.203419996557951,9.37109661102295,12852000
2006-04-07,9.089026260968453,9.089026260968453,8.203629676718549,8.305489540100098,24447000
2006-04-10,8.34466675016141,8.603233838381245,8.244374582200246,8.54995346069336,7960000
2006-04-11,8.595395330864934,8.893139280717934,8.565620861155773,8.871199607849121,9023500
2006-04-12,8.910376239340707,9.068651085264559,8.548382485845673,9.032608032226562,7027000
2006-04-13,9.032609204033468,9.275505862008355,8.869633459042698,9.206554412841797,4786000
2006-04-17,9.284910207821863,9.394604867753543,9.013805983159102,9.06865406036377,4060000
2006-04-18,9.245732276811701,10.40536611716241,9.233195852279863,10.367756843566895,13185500
2006-04-19,10.383427524900878,10.902128551698581,10.093519055390688,10.856683731079102,11672500
2006-04-20,10.895862497575633,11.03219772900437,10.543271098376213,10.969514846801758,8156500
2006-04-21,10.969514280547068,11.047868252875091,10.71878276467957,10.812807083129883,4925500
