Date,Open,High,Low,Close,Volume
2006-11-01,25.748889177116823,26.067338692218247,25.11199188232422,25.11199188232422,178100
2006-11-02,25.066506515837872,25.066506515837872,24.001976013183594,24.001976013183594,289400
2006-11-03,23.838196357008897,24.020166275021072,23.628928434949955,23.63802719116211,195300
2006-11-06,23.74721336364746,23.929183303371005,23.292285911222837,23.74721336364746,231900
2006-11-07,23.610737674722074,25.021012214463955,23.574342642140277,24.748056411743164,179700
2006-11-08,24.97551580140515,25.375850677490238,24.65706626352037,25.375850677490234,431700
2006-11-09,26.158328056335446,26.38579177856445,25.703400611877438,25.930864334106445,635600
2006-11-10,26.385788612345277,26.65874435210198,25.839875397421597,25.921762466430664,545400
2006-11-13,25.93086579862852,26.13103326074732,25.712500821205126,25.721599578857422,486300
2006-11-14,25.703402947484854,25.71250170545005,25.448642930691157,25.566925048828125,188000
2006-11-15,25.566923674232708,25.703401565551758,25.48503659235917,25.703401565551758,317900
2006-11-16,25.885373896868106,26.904410464125288,25.885373896868106,26.604158401489258,1090700
2006-11-17,26.60415828216044,26.78612996463117,26.158329569058797,26.558666229248047,898700
2006-11-20,26.53136465122693,27.068179098226253,26.53136465122693,26.840715408325195,375700
2006-11-21,26.795227997454603,27.068183778366354,26.74973421036229,27.02269172668457,320100
2006-11-22,27.250161216671486,27.568609116585755,27.250161216671486,27.404836654663086,307300
2006-11-24,27.432125946808025,27.832462604176108,27.34114010621384,27.732378005981445,96300
2006-11-27,27.73237171228471,27.73237171228471,26.74972867477573,27.068178176879883,566800
2006-11-28,27.250154617198856,27.341138717762075,27.022690894969852,27.29564666748047,206400
2006-11-29,27.432123603214116,27.6140952688562,27.29564572168776,27.523109436035156,366800
2006-11-30,27.477614623174304,28.296483565367396,27.33203799946932,28.20549774169922,730600
2006-12-01,28.56944029012497,28.633129848274752,28.09631537899759,28.43296241760254,447500
2006-12-04,28.660426313851648,28.751412141295145,28.442061369233446,28.742313385009766,446000
2006-12-05,28.96978226176313,28.978881019674127,28.569445590732283,28.79690933227539,508100
2006-12-06,28.97888069704515,28.97888069704515,28.432967376337352,28.633134841918945,267400
2006-12-07,28.2964847810253,28.542145994860263,27.63229118991032,27.87795066833496,298900
2006-12-08,28.105416839562466,28.105416839562466,27.614096104124094,27.705081939697266,209000
2006-12-11,28.205503405627752,28.205503405627752,27.8233642578125,27.8233642578125,167000
2006-12-12,28.023532019807632,28.023532019807632,27.377535832450178,27.72327995300293,137500
2006-12-13,28.205499904852235,28.205499904852235,27.632292121979354,27.650487899780273,179400
2006-12-14,27.796063827550938,27.83245885304769,27.341136421303556,27.65958595275879,89200
2006-12-15,27.75057288828871,27.75057288828871,27.15916758365316,27.28654670715332,150300
2006-12-18,27.514009360986744,27.568600163899703,27.086378223249646,27.13187026977539,165400
2006-12-19,27.077282120495116,27.241056280694544,26.431284236976325,26.931705474853516,115800
2006-12-20,26.886207452141313,26.977193275183783,26.713336297311873,26.840715408325195,244600
2006-12-21,26.749735169406506,26.9044105802448,26.658749327370344,26.795228958129883,105000
2006-12-22,26.886213153316323,26.89531191109097,26.576862330620756,26.722440719604492,25900
2006-12-26,26.67694177214743,26.877110933661253,26.658744260117032,26.85891342163086,34900
2006-12-27,26.840720749068282,27.022692431361786,26.622355771562418,27.013593673706055,75400
2006-12-28,26.977201086185055,27.29565069133275,26.749737330423947,27.268354415893555,113300
2006-12-29,27.268346155606327,27.432120287808623,27.07727749164379,27.20465660095215,189300
2007-01-03,27.29564585551962,27.695982480648826,26.46767807006836,26.46767807006836,232000
2007-01-04,25.97635344023437,26.040044732984537,25.566919827873555,25.58511734008789,273100
2007-01-05,25.585117934270375,25.612412467815474,24.56607978693547,24.85723304748535,507000
2007-01-08,24.857233909412855,25.04830432790555,24.58427815203515,24.702558517456055,76300
2007-01-09,24.657064007880294,24.930019738005488,24.384106542344888,24.566078186035156,258500
2007-01-10,24.53879133355907,24.839043446057406,24.484200513671432,24.52059555053711,303100
2007-01-11,24.529686685471408,24.90272878214443,24.529686685471408,24.666166305541992,208500
2007-01-12,24.766249738059326,25.075600542702393,24.693461415520396,24.92092514038086,323900
2007-01-16,24.975517394908817,25.29396521770104,24.92092485207831,25.02100944519043,327400
2007-01-17,25.05740588893495,25.812585419969814,24.948222532517967,25.721599578857422,651100
2007-01-18,25.721602801431708,25.88537698887062,25.521433578823796,25.776193618774414,122200
2007-01-19,25.685202198186346,26.040046772517186,25.685202198186346,25.96725845336914,124600
