Date,Open,High,Low,Close,Volume
2019-05-08,30.649999618530273,31.440000534057617,29.200000762939453,30.06999969482422,14793400
2019-05-09,29.639999389648438,30.299999237060547,29.030000686645508,30.100000381469727,1719300
2019-05-10,29.889999389648438,31.350000381469727,29.5,31.010000228881836,739700
2019-05-13,30.290000915527344,31.670000076293945,29.75,31.059999465942383,1040700
2019-05-14,31.100000381469727,32.599998474121094,31.020000457763672,31.75,2409100
2019-05-15,31.790000915527344,32.5,31.600000381469727,32.45000076293945,648900
2019-05-16,32.2400016784668,33.27000045776367,31.0,31.0,1292100
2019-05-17,30.75,31.68000030517578,30.6299991607666,30.920000076293945,767700
2019-05-20,30.979999542236328,31.979999542236328,30.760000228881836,31.850000381469727,404700
2019-05-21,31.979999542236328,33.66999816894531,31.93000030517578,32.70000076293945,884400
2019-05-22,32.63999938964844,33.0,32.154998779296875,32.56999969482422,421700
2019-05-23,32.43000030517578,32.56999969482422,31.5,31.899999618530273,478400
2019-05-24,32.0099983215332,32.290000915527344,31.510000228881836,32.08000183105469,189100
2019-05-28,32.25,32.43899917602539,31.559999465942383,31.899999618530273,333600
2019-05-29,31.739999771118164,31.8799991607666,31.1200008392334,31.450000762939453,251400
2019-05-30,31.34000015258789,31.709999084472656,31.260000228881836,31.280000686645508,258200
2019-05-31,31.1299991607666,31.850000381469727,30.8799991607666,31.75,309300
2019-06-03,32.0,32.400001525878906,31.270999908447266,32.27000045776367,394900
2019-06-04,32.52000045776367,32.63999938964844,31.559999465942383,32.0,429600
2019-06-05,31.940000534057617,31.96299934387207,31.229999542236328,31.59000015258789,363000
2019-06-06,31.59000015258789,32.38999938964844,31.5,31.989999771118164,323300
2019-06-07,32.0,32.72999954223633,31.989999771118164,32.38999938964844,445800
2019-06-10,32.599998474121094,32.880001068115234,30.860000610351562,31.84000015258789,725800
2019-06-11,32.0,32.0,31.219999313354492,31.90999984741211,403200
2019-06-12,31.639999389648438,32.0,31.450000762939453,31.729999542236328,207100
2019-06-13,31.649999618530273,32.150001525878906,31.09000015258789,31.780000686645508,262700
2019-06-14,31.790000915527344,31.969999313354492,31.5,31.649999618530273,170200
2019-06-17,31.489999771118164,31.760000228881836,31.139999389648438,31.31999969482422,612300
2019-06-18,32.43000030517578,33.880001068115234,31.59000015258789,32.959999084472656,2128300
2019-06-19,33.529998779296875,35.77000045776367,33.22999954223633,34.900001525878906,1144300
2019-06-20,35.25,36.45000076293945,35.189998626708984,35.72999954223633,1210500
2019-06-21,35.70000076293945,37.95000076293945,34.75899887084961,37.95000076293945,3683100
2019-06-24,37.95000076293945,38.33000183105469,36.35499954223633,36.790000915527344,696100
2019-06-25,36.9900016784668,37.5,36.52000045776367,36.75,899300
2019-06-26,36.310001373291016,37.06999969482422,35.97999954223633,37.060001373291016,862800
2019-06-27,36.81999969482422,37.93000030517578,36.75,37.0099983215332,1105700
2019-06-28,37.060001373291016,37.5,36.31999969482422,36.86000061035156,2847100
2019-07-01,37.06999969482422,38.09000015258789,35.61000061035156,36.61000061035156,1098000
2019-07-02,36.4900016784668,36.560001373291016,35.36000061035156,36.150001525878906,378400
2019-07-03,36.20000076293945,36.470001220703125,35.810001373291016,36.439998626708984,130300
2019-07-05,36.349998474121094,37.0,36.000999450683594,36.939998626708984,334800
2019-07-08,36.810001373291016,36.9900016784668,36.20000076293945,36.619998931884766,214500
2019-07-09,36.400001525878906,36.79999923706055,36.119998931884766,36.54999923706055,202900
2019-07-10,36.43000030517578,37.369998931884766,36.41999816894531,36.70000076293945,349600
2019-07-11,36.77000045776367,37.47999954223633,36.224998474121094,37.41999816894531,246500
2019-07-12,37.58000183105469,37.9900016784668,37.119998931884766,37.66999816894531,300700
2019-07-15,37.86000061035156,38.3849983215332,37.5099983215332,38.02000045776367,286400
2019-07-16,38.0,38.0,37.130001068115234,37.33000183105469,180100
2019-07-17,37.310001373291016,37.63999938964844,36.63999938964844,37.15999984741211,176500
2019-07-18,36.880001068115234,37.06999969482422,35.70000076293945,36.2400016784668,331300
2019-07-19,36.2400016784668,37.31999969482422,35.68000030517578,36.84000015258789,269400
