Date,Open,High,Low,Close,Volume
2019-07-05,24.904277767933166,24.97101941370503,24.856603864829367,24.91381072998047,33000
2019-07-08,24.961484909057617,24.964345525132817,24.894743262547863,24.961484909057617,49300
2019-07-09,24.951949775448675,24.961484556040006,24.885208129882812,24.885208129882812,72400
2019-07-10,24.97102130521731,24.990089049329725,24.89474487304688,24.894744873046875,50200
2019-07-11,24.971019469005274,24.97673888253163,24.85660391987623,24.9233455657959,83600
2019-07-12,24.866138700518103,24.945275743129557,24.85660391987623,24.9233455657959,51300
2019-07-15,24.961484909057617,24.98055447050997,24.894743262547863,24.961484909057617,59800
2019-07-16,24.894742910474143,24.980554117222667,24.885208129882812,24.885208129882812,61700
2019-07-17,24.904277635777873,24.904277635777873,24.85660373292706,24.875673294067383,71000
2019-07-18,24.904278043274036,24.961484909057617,24.847069358916983,24.961484909057617,71100
2019-07-19,24.94241679726974,24.94241679726974,24.856605584320246,24.866140365600586,75700
2019-07-22,24.895833100071695,24.895833100071695,24.847938807191646,24.87667465209961,46300
2019-07-23,24.87667648276891,24.982046127319336,24.87667648276891,24.982046127319336,74700
2019-07-24,24.982045607661608,24.991624832153324,24.914992863269863,24.99162483215332,80200
2019-07-25,25.010782662789655,25.010782662789655,24.892002474489328,24.93415069580078,44800
2019-07-26,24.98204664737574,25.00120509715651,24.896792824786523,24.97246742248535,55800
2019-07-29,24.9245696681943,25.001201629638672,24.9245696681943,25.001201629638672,51900
2019-07-30,24.991625872266123,24.991625872266123,24.934152349974134,24.97246742248535,74700
2019-07-31,25.020364068191082,25.020364068191082,24.895835969072067,24.962888717651367,45200
2019-08-01,24.88625751731857,25.020364845694903,24.88625751731857,24.914995193481445,62800
2019-08-02,24.94373209452183,24.962888717651367,24.886256743982113,24.962888717651367,66100
2019-08-05,24.847939999315145,24.847939999315145,24.694676062285698,24.75214958190918,80400
2019-08-06,24.828781647578808,24.838360872061912,24.74257045428112,24.819202423095703,42800
2019-08-07,24.761728036538038,24.800043106079098,24.716705865748335,24.8000431060791,69100
2019-08-08,24.83835993215605,24.914991898070813,24.79908566137657,24.905412673950195,98100
2019-08-09,24.857518280928243,24.86709567796035,24.761727867155557,24.838359832763672,99000
2019-08-12,24.790463093204046,24.80004231704709,24.735863527053848,24.780885696411133,67400
2019-08-13,24.800040269166654,24.895830672636993,24.742566757904445,24.88625144958496,60700
2019-08-14,24.761728977784312,24.780887426808192,24.60846503969379,24.71383285522461,70800
2019-08-15,24.665937354146102,24.77130699157715,24.656358130102355,24.77130699157715,56900
2019-08-16,24.800043974129494,24.819202423095703,24.74257045428112,24.819202423095703,47500
2019-08-19,24.811504107564073,24.898123157065207,24.773005936366307,24.840375900268555,60200
2019-08-20,24.878871978513207,24.88849652050298,24.801877478288734,24.869247436523438,53700
2019-08-21,24.917366640779022,24.940465172867636,24.830747604370117,24.830747604370117,69900
2019-08-22,24.98473739624023,25.003986479547358,24.88849565109184,24.984737396240234,91900
2019-08-23,24.984741655150174,24.984741655150174,24.830752633831366,24.9269962310791,67100
2019-08-26,24.965496251647995,24.975120795654355,24.850003559265716,24.936622619628906,43700
2019-08-27,25.02323741188427,25.02323741188427,24.891385036444156,24.99436378479004,42400
2019-08-28,24.994359561167474,25.00975919348754,24.94238924401246,24.97607421875,58900
2019-08-29,25.023238950476127,25.07135982956488,24.970304882062177,25.052112579345703,52000
2019-08-30,25.061733922770863,25.061733922770863,24.946241257730925,24.965490341186523,92100
2019-09-03,25.013614716415226,25.013614716415226,24.90774657827995,25.003990173339844,59200
2019-09-04,24.955868923979846,25.06173706054687,24.917370752248612,25.061737060546875,33600
2019-09-05,25.090606689453125,25.119480315761045,24.990513654418116,25.090606689453125,117400
2019-09-06,25.090605276275223,25.128139703375872,25.01072323344684,25.023235321044922,66900
2019-09-09,25.080984372521403,25.1031210048908,25.023238950476127,25.052112579345703,44000
2019-09-10,25.109857436126727,25.14835377139234,25.038638022684356,25.129106521606445,49900
2019-09-11,25.17722523433697,25.17722523433697,25.06173440277867,25.157976150512695,66600
2019-09-12,25.119482482449857,25.176266000767722,25.06173706054687,25.061737060546875,41100
2019-09-13,25.13872946100802,25.162789898476188,25.080982208251953,25.080982208251953,69800
2019-09-16,25.157977996444178,25.216687155707813,25.08098349119139,25.1676025390625,78700
2019-09-17,25.206098556518555,25.239783534958534,25.157975847537408,25.206098556518555,56200
2019-09-18,25.196476105453367,25.242673175631108,25.14450394257996,25.177227020263672,75200
2019-09-19,25.17722463244108,25.263843671885894,25.17722463244108,25.190698623657227,45200
2019-09-20,25.18685106259491,25.254221023726924,25.14835289298018,25.244596481323242,72100
2019-09-23,25.183692001721703,25.268766722313458,25.183692001721703,25.251365661621094,71200
2019-09-24,25.24169639359411,25.261029879847968,25.135353921564317,25.17402458190918,56300
2019-09-25,25.145021135578148,25.232028275874704,25.145021135578148,25.222360610961914,73000
2019-09-26,25.241695556883663,25.241695556883663,25.135353088378903,25.135353088378906,72800
2019-09-27,25.222361601948162,25.222361601948162,25.145022123525727,25.15468978881836,75500
2019-09-30,25.17402466643365,25.21269348298977,25.1546893361963,25.203025817871094,73600
2019-10-01,25.222362828129548,25.222362828129548,25.13535568018464,25.145023345947266,39400
2019-10-02,25.164355847265757,25.164355847265757,25.0386780504052,25.077348709106445,39800
2019-10-03,25.077349832368682,25.11021952495334,24.971007360095467,25.083148956298828,139800
2019-10-04,25.0870219168175,25.110223948381087,25.03964979626594,25.063819885253906,86900
2019-10-07,25.07735237876321,25.07735237876321,25.009680560051866,25.048349380493164,49100
2019-10-08,25.048346102354646,25.058013767179432,24.980674292499682,25.029010772705078,64200
2019-10-09,25.08701572783468,25.08701572783468,25.02900974127636,25.029977798461914,40900
2019-10-10,25.07735237876321,25.087020044853222,25.01741395535637,25.048349380493164,123900
2019-10-11,25.048347703678644,25.17305745322948,25.048347703678644,25.106351852416992,56200
2019-10-14,25.135352627733592,25.135352627733592,25.06864703281535,25.101516723632812,27000
2019-10-15,25.145023345947266,25.145023345947266,25.080252013648266,25.145023345947266,37600
2019-10-16,25.174026343235134,25.174026343235134,25.116020348659397,25.145023345947266,86500
2019-10-17,25.183692165079055,25.183692165079055,25.116020348659397,25.145023345947266,187900
2019-10-18,25.241697391681807,25.241697391681807,25.12568724997862,25.188526153564453,77600
2019-10-21,25.225436705068855,25.225436705068855,25.12830519770497,25.18658447265625,38500
2019-10-22,25.14773127057159,25.176871835402792,25.14773127057159,25.170072555541992,64600
2019-10-23,25.16715491842078,25.186581959020625,25.16715491842078,25.176868438720703,41800
2019-10-24,25.254574052073853,25.254574052073853,25.186581264513823,25.1962947845459,38900
2019-10-25,25.215722341655063,25.235149383544922,25.18658363148496,25.235149383544922,94300
2019-10-28,25.244862904489853,25.244862904489853,25.196297152429892,25.235149383544922,25600
2019-10-29,25.283716712207244,25.283716712207244,25.186583356483194,25.23029327392578,142000
2019-10-30,25.244862112114696,25.244862112114696,25.181725154286713,25.191438674926758,69500
2019-10-31,25.186585169907538,25.235150924933947,25.099165328728166,25.167158126831055,125300
2019-11-01,25.16715491842078,25.176868438720703,25.157441398120856,25.176868438720703,99500
2019-11-04,25.22543465084942,25.276916494650987,25.20600946255737,25.215721130371094,100100
2019-11-05,25.235147012009698,25.235147012009698,25.176867744481743,25.1962947845459,61400
2019-11-06,25.206010818481445,25.26234664655579,25.20115313164867,25.206010818481445,39700
2019-11-07,25.206010818481445,25.293430654824384,25.196297297480594,25.206010818481445,77500
2019-11-08,25.20601221298402,25.215723881857464,25.157444605292813,25.167158126831055,70700
2019-11-11,25.15744400024414,25.15744400024414,25.14773047893951,25.15744400024414,49600
2019-11-12,25.167158126831055,25.186585169907538,25.157444605292813,25.167158126831055,54100
2019-11-13,25.167156309580875,25.188524943823158,25.12830407889812,25.138015747070312,64800
2019-11-14,25.14773047893951,25.186584564158018,25.138016957634886,25.15744400024414,94200
2019-11-15,25.138017562216334,25.167158126831055,25.138017562216334,25.167158126831055,36200
2019-11-18,25.182766330963133,25.182766330963133,25.143739376399886,25.163253784179688,49200
