Date,Open,High,Low,Close,Volume
2009-11-23,54.15165647943978,54.16970443725586,54.15165647943978,54.16970443725586,17700
2009-11-24,54.16970443725586,54.19677809512796,54.16068217949581,54.16970443725586,27100
2009-11-25,54.241878632912524,54.2869967916355,54.20578272901619,54.232852935791016,18800
2009-11-27,54.31408165506027,54.31408165506027,54.23286757052535,54.25091552734375,1200
2009-11-30,54.25093002901446,54.27800369262695,54.25093002901446,54.27800369262695,10700
2009-12-01,54.28701019287109,54.30505814927455,54.28701019287109,54.287010192871094,4800
2009-12-02,54.29604947098658,54.29604947098658,54.24190902709962,54.24190902709961,1400
2009-12-03,54.232857246998954,54.232857246998954,54.16969113130646,54.22383499145508,1900
2009-12-04,54.15164234207453,54.15164234207453,54.13359783126531,54.14262008666992,2500
2009-12-07,54.16068217949581,54.16970443725586,54.15165647943978,54.16970443725586,7600
2009-12-08,54.22383548804837,54.22383548804837,54.214813232421875,54.214813232421875,7000
2009-12-09,54.23285293579101,54.23285293579101,54.23285293579101,54.232852935791016,2100
2009-12-10,54.1967887878418,54.205811047381886,54.1967887878418,54.1967887878418,6000
2009-12-11,54.160682678222656,54.160682678222656,54.160682678222656,54.160682678222656,1700
2009-12-14,54.13361246239726,54.160682678222656,54.13361246239726,54.160682678222656,7600
2009-12-15,54.1245657427213,54.1245657427213,54.07042188980152,54.10651779174805,3200
2009-12-16,54.151641845703125,54.151641845703125,54.142619590381216,54.151641845703125,2700
2009-12-17,54.17871732532555,54.214813232421875,54.169691627403886,54.214813232421875,7100
2009-12-18,54.18776308600505,54.1967887878418,54.18776308600505,54.1967887878418,2200
2009-12-21,54.178735579046936,54.178735579046936,54.13361740112304,54.13361740112305,24300
2009-12-22,54.124565619797316,54.13359131641079,54.115543365478516,54.115543365478516,6100
2009-12-23,54.11555236159422,54.11555236159422,54.07043075561524,54.070430755615234,5700
2009-12-24,54.06681364902856,54.06681364902856,54.03972264453752,54.04875183105469,4400
2009-12-28,54.021662119478314,54.021662119478314,53.98553848266601,53.985538482666016,4400
2009-12-29,53.994597624393215,53.994597624393215,53.97653579711914,53.97653579711914,3100
2009-12-30,53.976510068691475,54.00360107421875,53.976510068691475,54.00360107421875,1400
2009-12-31,53.93137912680901,53.93137912680901,53.88622283935547,53.88622283935547,800
2010-01-04,53.976508522656765,53.976508522656765,53.96747589111329,53.96747589111328,1700
2010-01-05,54.06680736593087,54.084869181805786,54.06680736593087,54.07583999633789,2200
2010-01-06,54.066859246332406,54.066859246332406,54.003644552581484,54.03976821899414,38600
2010-01-07,54.04875183105469,54.04875183105469,54.04875183105469,54.04875183105469,1400
2010-01-08,54.093902587890625,54.093902587890625,54.06680814122017,54.093902587890625,1900
2010-01-11,54.093900731551116,54.1480827331543,54.093900731551116,54.1480827331543,1700
2010-01-12,54.184216841318644,54.184216841318644,54.12100219726562,54.121002197265625,7300
2010-01-13,54.15713424002248,54.17519606183206,54.13003978483796,54.13907241821289,3800
2010-01-14,54.15712835305215,54.18421936035156,54.15712835305215,54.18421936035156,10000
2010-01-15,54.21131592488427,54.22937774658203,54.21131592488427,54.22937774658203,1000
2010-01-19,54.22035294124646,54.238414764404304,54.166167471772944,54.2384147644043,131700
2010-01-20,54.22937754649975,54.238410179785426,54.220348358154304,54.2203483581543,2700
2010-01-21,54.22036229584347,54.283576965332024,54.2113296602359,54.28357696533203,10600
2010-01-22,54.25649072136237,54.310672760009766,54.25649072136237,54.310672760009766,5900
2010-01-25,54.28356572087185,54.29259490966797,54.27453308713532,54.29259490966797,9000
2010-01-26,54.28356475189774,54.28356475189774,54.2384119188423,54.2655029296875,26500
2010-01-27,54.31066319976409,54.31969583457627,54.2564811706543,54.2564811706543,5200
2010-01-28,54.26549684302974,54.30162048339844,54.26549684302974,54.30162048339844,10600
2010-01-29,54.28084965670918,54.316986083984375,54.26277971982755,54.316986083984375,3300
2010-02-01,54.29891586303712,54.434438665696305,54.26277943595096,54.29891586303711,16400
2010-02-02,54.316986083984375,54.316986083984375,54.28084965670918,54.316986083984375,25600
2010-02-03,54.29891213114722,54.3079488221637,54.280845642089844,54.280845642089844,11900
2010-02-04,54.32601953072213,54.38022589164115,54.32601953072213,54.35312271118164,4600
2010-02-05,54.326020384878575,54.41636661882268,54.326020384878575,54.40733337402344,42200
2010-02-08,54.38926315307618,54.38926315307618,54.38022646183635,54.38926315307617,7500
2010-02-09,54.37117331382231,54.389243243199346,54.30793028424601,54.32600021362305,16700
2010-02-10,54.31698206669239,54.31698206669239,54.27180895107336,54.280845642089844,23400
2010-02-11,54.28986740112305,54.30793733284536,54.271797469400724,54.28986740112305,3600
2010-02-12,54.33506393432617,54.34410062732714,54.33506393432617,54.33506393432617,6600
2010-02-16,54.335030187364694,54.380203284847255,54.27178716159182,54.37117004394531,43600
2010-02-17,54.335056020866006,54.34409271255085,54.28084965670918,54.316986083984375,12900
2010-02-18,54.31697057546299,54.326007264567686,54.28986740112305,54.28986740112305,2800
2010-02-19,54.26278658345438,54.26278658345438,54.22664670511984,54.24471664428711,3100
2010-02-22,54.28084937273806,54.29891586303712,54.2537427443134,54.29891586303711,7200
2010-02-23,54.29890913374637,54.344085693359375,54.29890913374637,54.344085693359375,1700
2010-02-24,54.33503345506825,54.344070143000074,54.32600021362304,54.32600021362305,7100
2010-02-25,54.37119321708441,54.41636633381987,54.326020100348956,54.38926315307617,14200
2010-02-26,54.39195551710075,54.419077003017115,54.373879124325974,54.400997161865234,8800
2010-03-01,54.3648533651826,54.42813110351562,54.3648533651826,54.428131103515625,17500
2010-03-02,54.41007713217682,54.437198638916016,54.41007713217682,54.437198638916016,4400
2010-03-03,54.4100570678711,54.4100570678711,54.38293901951173,54.410057067871094,8600
2010-03-04,54.373905181884766,54.39198158332228,54.373905181884766,54.373905181884766,6300
2010-03-05,54.33774185180664,54.33774185180664,54.30158215459003,54.33774185180664,4600
2010-03-08,54.328693389892585,54.328693389892585,54.319655190911185,54.32869338989258,1900
2010-03-09,54.31966463428946,54.355824333257544,54.31966463428946,54.34678268432617,3400
2010-03-10,54.346766611799254,54.35580825805664,54.301568725645325,54.35580825805664,8100
2010-03-11,54.3015778854584,54.3015778854584,54.274459838867195,54.27445983886719,3800
2010-03-12,54.274459838867195,54.274459838867195,54.26541819108462,54.27445983886719,1800
2010-03-15,54.24733897953231,54.33773821652599,54.24733897953231,54.301578521728516,6200
2010-03-16,54.301584784805414,54.69029292776561,54.301584784805414,54.34678268432617,8800
2010-03-17,54.346780051921534,54.346780051921534,54.33774185180664,54.33774185180664,2500
2010-03-18,54.2654282645328,54.328706017244215,54.2654282645328,54.31966781616211,6800
2010-03-19,54.265419006347656,54.3196585487232,54.265419006347656,54.265419006347656,1400
2010-03-22,54.319658369127254,54.319658369127254,54.28349867432978,54.301578521728516,19200
2010-03-23,54.32869393387471,54.32869393387471,54.29253768920899,54.292537689208984,11500
2010-03-24,54.26541191808545,54.27445356482282,54.211175831172646,54.22925567626953,20900
2010-03-25,54.17502212524414,54.22926166652619,54.165980477508015,54.17502212524414,17200
2010-03-26,54.14791777100144,54.256393432617195,54.14791777100144,54.25639343261719,6100
2010-03-29,54.24733915888914,54.274460654266065,54.22926275980893,54.265419006347656,3700
2010-03-30,54.220220297306525,54.28349803827151,54.220220297306525,54.27445983886719,24000
2010-03-31,54.28351410512327,54.31065368652344,54.28351410512327,54.31065368652344,4600
2010-04-01,54.31968828775386,54.31968828775386,54.283504486083984,54.283504486083984,6100
2010-04-05,54.17496850114385,54.17496850114385,54.11164855957031,54.11164855957031,4000
2010-04-06,54.17493698708137,54.17493698708137,54.12970897664954,54.15684509277344,4500
2010-04-07,54.21113870434674,54.26541440522054,54.21113870434674,54.25636672973633,2400
2010-04-08,54.220174881377794,54.25635867658965,54.220174881377794,54.247314453125,2100
2010-04-09,54.22922255551907,54.25635867658965,54.19303876030722,54.247314453125,4000
2010-04-12,54.19303035015878,54.256350256614674,54.19303035015878,54.238258361816406,4400
2010-04-13,54.31064745749609,54.31064745749609,54.22923562398864,54.27446365356445,24200
2010-04-14,54.27444215141294,54.28348637347403,54.238258361816406,54.238258361816406,11700
2010-04-15,54.24732752595446,54.29255555553027,54.24732752595446,54.27446365356445,16200
2010-04-16,54.28350670916173,54.39205811861688,54.28350670916173,54.373966217041016,4600
2010-04-19,54.364908067672246,54.364908067672246,54.32872772216797,54.32872772216797,28700
2010-04-20,54.31064406267502,54.3377801885888,54.283504486083984,54.283504486083984,2700
2010-04-21,54.274464860327235,54.301600988540585,54.22018915322299,54.29255676269531,39900
2010-04-22,54.346821437897724,54.346821437897724,54.29254574181094,54.30158996582031,4000
2010-04-23,54.274458630027596,54.28350285483466,54.24732250492927,54.25636672973633,3400
2010-04-26,54.29255676269531,54.29255676269531,54.25637295795915,54.29255676269531,1800
2010-04-27,54.32873818844007,54.373966217041016,54.32873818844007,54.373966217041016,1200
2010-04-28,54.35588836669922,54.364932594486426,54.28352074168844,54.35588836669922,40500
2010-04-29,54.31970455419383,54.35588836669922,54.31970455419383,54.35588836669922,26200
2010-04-30,54.40201599215741,54.42917408932405,54.374861348022826,54.42012023925781,12100
2010-05-03,54.392984421162716,54.42013907469583,54.383934020996094,54.383934020996094,232300
2010-05-04,54.42917439539541,54.456329039682686,54.42917439539541,54.43822479248047,15200
2010-05-05,54.43823931844203,54.53781097810726,54.43823931844203,54.51970672607422,33100
2010-05-06,54.546871780776286,68.07043985570043,54.52877097832407,54.58308029174805,14100
2010-05-07,54.31149361202582,54.6735716173187,54.31149361202582,54.619258880615234,52100
2010-05-10,54.52876057860724,54.59212373420638,54.51970672607422,54.51970672607422,11400
2010-05-11,54.601171648447725,54.601171648447725,54.45634109180858,54.47444534301758,6700
2010-05-12,54.53783035278321,54.5468807554984,54.47446717467417,54.5378303527832,11700
2010-05-13,54.610218157364386,54.610218157364386,54.46538416716761,54.4925422668457,18600
2010-05-14,54.65548451940384,54.65548451940384,54.62832641601562,54.628326416015625,13300
2010-05-17,54.628309276883265,54.65546737175088,54.61020848434721,54.619258880615234,4800
2010-05-18,55.35248939428534,55.35248939428534,54.56496990775187,54.6735954284668,17500
2010-05-19,54.673585256183486,54.69168605323496,54.646427154541016,54.646427154541016,6600
2010-05-20,54.736966460210084,54.736966460210084,54.664549435986565,54.709808349609375,13400
2010-05-21,54.71884445831717,54.73694870850167,54.664531707763665,54.66453170776367,47700
2010-05-24,54.673591312636475,54.76410912005145,54.628328955895974,54.655487060546875,45800
2010-05-25,54.74600898924347,54.74600898924347,54.60117841465684,54.6735954284668,57300
2010-05-26,54.61022561780061,54.62832641601562,54.58306751441239,54.628326416015625,6900
2010-05-27,54.59214148131469,54.59214148131469,54.53782870755927,54.56498336791992,6200
2010-05-28,54.61750126290804,54.680904388427734,54.581269918265015,54.680904388427734,2900
2010-06-01,54.74430751394743,54.74430751394743,54.65373260755106,54.680904388427734,22600
2010-06-02,54.67186259515961,54.67186259515961,54.61751556396484,54.617515563964844,3200
2010-06-03,54.62654876708985,54.62654876708985,54.62654876708985,54.626548767089844,6200
2010-06-04,54.699016880371154,54.72618865966797,54.68996077234255,54.72618865966797,2900
2010-06-07,54.72621538369114,54.72621538369114,54.70810315878933,54.717159271240234,6100
2010-06-08,54.68092791101124,54.73527495135473,54.34579646692476,54.717159271240234,24400
2010-06-09,54.68090153477157,54.74430465698242,54.671845426689025,54.74430465698242,6700
2010-06-10,54.72619184162592,54.72619184162592,54.680904388427734,54.680904388427734,3000
2010-06-11,54.74430848908756,54.74430848908756,54.671849253722016,54.735252380371094,6900
2010-06-14,54.74430751394743,54.74430751394743,54.644676498995906,54.680904388427734,31900
2010-06-15,54.708087598790186,54.73525938362743,54.689971923828125,54.689971923828125,2600
2010-06-16,54.72619695375642,54.75337219238281,54.72619695375642,54.75337219238281,3800
2010-06-17,54.789595563028186,54.80770777919327,54.69901720614767,54.74430465698242,14600
2010-06-18,54.816775323825176,54.816775323825176,54.75337219238281,54.75337219238281,6300
2010-06-21,54.69901753170866,54.762420654296875,54.69901753170866,54.762420654296875,7700
2010-06-22,54.72618234282251,54.80770112651454,54.72618234282251,54.79864501953125,19600
2010-06-23,54.81676134476616,54.85299268355415,54.78958956828048,54.834877014160156,6200
2010-06-24,54.87112392644586,54.87112392644586,54.82583301250111,54.862064361572266,8500
2010-06-25,54.87112392644586,54.87112392644586,54.81677690283913,54.862064361572266,3000
2010-06-28,54.90732925836769,54.90732925836769,54.834870045211176,54.87110137939453,10700
2010-06-29,54.853008878493895,54.97075558150273,54.853008878493895,54.907352447509766,32700
2010-06-30,54.91913341577494,54.92819595336914,54.88287635006992,54.92819595336914,42300
2010-07-01,54.946306849578086,54.95537284192639,54.91005325317383,54.91005325317383,68900
2010-07-02,54.91007942416056,54.928204502169876,54.85569381713868,54.85569381713867,12400
2010-07-06,54.928217662025496,54.928217662025496,54.86476950079787,54.91915512084961,5600
2010-07-07,54.882898040815114,54.94634620204275,54.882898040815114,54.91915512084961,19800
2010-07-08,54.910065787031044,54.92819086053893,54.891937255859375,54.891937255859375,18900
2010-07-09,54.900987260825524,54.91005325317383,54.900987260825524,54.91005325317383,26800
2010-07-12,54.88287998204159,54.90100851609379,54.873817443847656,54.873817443847656,3600
2010-07-13,54.89195970394693,54.89195970394693,54.846636628650984,54.86476516723633,11300
2010-07-14,54.91911578785915,54.91911578785915,54.873796199106586,54.91005325317383,13000
2010-07-15,54.93727992770165,54.96447100704707,54.928213929476364,54.94634246826172,3800
2010-07-16,54.93725477029749,54.973511831265014,54.93725477029749,54.95538330078125,1400
2010-07-19,54.982574462890625,54.982574462890625,54.928188871345164,54.982574462890625,28400
2010-07-20,54.982574462890625,55.000702993405774,54.96444593237547,54.982574462890625,21600
2010-07-21,55.00070962558108,55.027900695800774,54.99164363039847,55.02790069580078,21700
2010-07-22,55.00977053045413,55.00977053045413,54.991641998291016,54.991641998291016,2700
2010-07-23,55.018831428642585,55.018831428642585,54.95538330078125,54.95538330078125,4400
2010-07-26,54.964448562361575,54.97351455688477,54.91912896273703,54.973514556884766,3700
2010-07-27,54.94634510325053,54.94634510325053,54.90102548294642,54.93728256225586,12400
2010-07-28,54.928188871345164,54.982574462890625,54.91006379849366,54.982574462890625,4000
2010-07-29,54.96445092887832,55.00070799320455,54.96445092887832,54.991641998291016,6300
2010-07-30,55.04969361755578,55.05876619207329,54.99527201114412,55.00434112548828,41300
2010-08-02,55.04969406127929,55.05876663586993,55.01341414343687,55.0496940612793,3900
2010-08-03,55.09505203659364,55.09505203659364,55.013416163147674,55.08597946166992,77300
2010-08-04,55.058768999136596,55.06783811394313,54.977133125183705,54.986202239990234,20900
2010-08-05,54.977132783799796,55.08597946166992,54.977132783799796,55.08597946166992,10400
2010-08-06,55.08597946166992,55.09505203659364,55.031554392648104,55.08597946166992,2300
2010-08-09,55.022480456653184,55.076905520906095,55.022480456653184,55.067832946777344,5700
2010-08-10,54.995272454428964,55.05876663586993,54.995272454428964,55.0496940612793,12100
2010-08-11,55.09505909483603,55.13133901865823,55.04063401884181,55.113197326660156,12800
2010-08-12,55.04061812209779,55.095043182373054,55.04061812209779,55.09504318237305,1400
2010-08-13,55.0769127117395,55.0769127117395,55.02248764038085,55.02248764038086,2300
2010-08-16,55.1313291502074,55.1313291502074,55.0587658553778,55.10411834716797,4000
2010-08-17,55.1222600359187,55.1222600359187,55.08597665841724,55.10411834716797,10200
2010-08-18,55.14039566918263,55.14039566918263,55.095043182373054,55.09504318237305,8800
2010-08-19,55.14040598266722,55.15854767281887,55.104122602363915,55.14947509765625,7000
2010-08-20,55.13133901865823,55.15855328674232,55.104128210748094,55.113197326660156,62800
2010-08-23,55.1313247680664,55.140397341807294,55.06783059257237,55.131324768066406,13700
2010-08-24,55.15853902911602,55.15853902911602,55.076903166313265,55.131324768066406,21100
2010-08-25,55.158548242738746,55.158548242738746,55.04969810070416,55.12226486206055,8100
2010-08-26,55.113192286804185,55.131333977143285,55.058770675960524,55.12226486206055,38800
2010-08-27,55.10410364856436,55.11317276043395,55.05875116887162,55.0768928527832,29800
2010-08-30,55.05876147900453,55.140397341807294,55.05876147900453,55.131324768066406,44200
2010-08-31,55.12859972317754,55.16490173339844,55.119521623912,55.16490173339844,70700
2010-09-01,55.15582703937114,55.15582703937114,55.10136883067549,55.11044692993164,20400
2010-09-02,55.074142864132156,55.12860107421874,55.074142864132156,55.12860107421875,3800
2010-09-03,55.09229519261571,55.110447929176736,55.05598971949366,55.07414245605469,14200
2010-09-07,55.137676711763675,55.137676711763675,55.08321850068907,55.0922966003418,6200
2010-09-08,55.09229419369975,55.11952156690737,55.0832160944436,55.11044692993164,16500
2010-09-09,55.08321515653789,55.08321515653789,55.046913146972656,55.046913146972656,13500
2010-09-10,55.055987783793874,55.055987783793874,54.98338030238304,55.046913146972656,58600
2010-09-13,55.06506869755482,55.092299535683274,55.04691942184352,55.083221435546875,6500
2010-09-14,55.05600448964799,55.119537353515625,55.05600448964799,55.119537353515625,5600
2010-09-15,55.137674303139256,55.16490167634688,55.0832160944436,55.11044692993164,14300
2010-09-16,55.13768820863607,55.155840949446,55.10138272701621,55.14676284790039,9500
2010-09-17,55.14676284790039,55.14676284790039,55.12861356937175,55.14676284790039,3600
2010-09-20,55.146754691633106,55.17398552996118,55.11952731558581,55.13768005371094,25600
2010-09-21,55.15582709641332,55.19213256891464,55.146748997147775,55.16490173339844,23300
2010-09-22,55.23751361577702,55.23751361577702,55.19213350552049,55.22843551635742,57200
2010-09-23,55.237493477052396,55.237493477052396,55.20118801717138,55.21026611328125,5800
2010-09-24,55.20120855872036,55.20120855872036,55.12860107421874,55.12860107421875,55900
2010-09-27,55.146762236897374,55.24660057910518,55.146762236897374,55.237525939941406,29500
2010-09-28,55.228415380942536,55.24656811088305,55.20118801717138,55.21026611328125,11800
2010-09-29,55.23749400819123,55.23749400819123,55.155808453813094,55.21934127807617,20500
2010-09-30,55.19940087311227,55.244812826950586,55.14491207161936,55.2084846496582,11800
2010-10-01,55.17215976914426,55.25389644071342,55.15399567941268,55.18124008178711,103500
2010-10-04,55.262952048632215,55.27203582166014,55.19937949521408,55.226627349853516,11200
2010-10-05,55.22663063824429,55.26295533918589,55.19030247285815,55.19938278198242,9000
2010-10-06,55.235686280536605,55.25385035511807,55.235686280536605,55.24477005004883,7000
2010-10-07,55.326533925070116,55.326533925070116,55.253881050825726,55.27204513549805,18500
2010-10-08,55.362846193601776,55.362846193601776,55.29019334022407,55.335601806640625,12000
2010-10-11,55.344698009742444,55.344698009742444,55.26296136093943,55.27204513549805,11400
2010-10-12,55.31744997214805,55.33561405562421,55.253877412203785,55.299285888671875,14400
2010-10-13,55.28112082590742,55.30836868286133,55.25387643339813,55.30836868286133,5600
2010-10-14,55.29020690917969,55.29020690917969,55.24479843161929,55.29020690917969,4300
2010-10-15,55.3083709930928,55.3083709930928,55.24479843161929,55.29020690917969,4100
2010-10-18,55.30836868286133,55.31744899221622,55.25387643339813,55.30836868286133,21500
2010-10-19,55.31745361495641,55.326533925070116,55.26296136093943,55.27204513549805,12300
2010-10-20,55.262955414200334,55.34469205420783,55.262955414200334,55.317447662353516,5200
2010-10-21,55.32653577433968,55.35378363448138,55.2902110682258,55.34469985961914,3200
2010-10-22,55.34469569647426,55.34469569647426,55.29020690917969,55.29020690917969,58100
2010-10-25,55.28110956827441,55.35376588609603,55.28110956827441,55.335601806640625,11000
2010-10-26,55.3083696626323,55.31744997214805,55.299285888671875,55.299285888671875,8200
2010-10-27,55.29930346302809,55.29930346302809,55.2811393737793,55.2811393737793,5600
2010-10-28,55.32653427124024,55.32653427124024,55.29020956611322,55.326534271240234,900
2010-10-29,55.34289295606147,55.361064910888665,55.31562809060631,55.36106491088867,5500
2010-11-01,55.37923906854735,55.37923906854735,55.29745140726266,55.342891693115234,12900
2010-11-02,55.29745266917193,55.361064910888665,55.29745266917193,55.36106491088867,16100
2010-11-03,55.342887921399964,55.388324737548835,55.342887921399964,55.38832473754883,8100
2010-11-04,55.39741071413586,55.39741071413586,55.32471250161904,55.38832473754883,8700
2010-11-05,55.306540851076015,55.370153091341095,55.28836543005641,55.342891693115234,8500
2010-11-08,55.27019441263293,55.3428961025038,55.24293301223505,55.30654525756836,15300
2010-11-09,55.28836216565923,55.3156235622755,55.224749929150015,55.26110076904297,4500
2010-11-10,55.20656151440722,55.28834915161133,55.17930012420788,55.28834915161133,16600
2010-11-11,55.26110199151186,55.26110199151186,55.16113891289834,55.23383712768555,8900
2010-11-12,55.25201628698484,55.25201628698484,55.13387778002824,55.142967224121094,24300
2010-11-15,55.106627846527275,55.18841552734374,55.106627846527275,55.18841552734375,11600
2010-11-16,55.18839200577704,55.18839200577704,55.09751838431527,55.17930603027344,7900
2010-11-17,55.21566005228993,55.21566005228993,55.170223236083984,55.170223236083984,3800
2010-11-18,55.12480005925494,55.18841231100404,55.12480005925494,55.152061462402344,7900
2010-11-19,55.12478197582303,55.20656962504292,55.11569599995708,55.1611328125,20900
2010-11-22,55.115718896976496,55.20659255981446,55.115718896976496,55.20659255981445,2500
2010-11-23,55.233837127685554,55.252012548034095,55.215661707337006,55.23383712768555,16600
2010-11-24,55.16115090785663,55.170236886703194,55.14297548355579,55.152061462402344,4300
2010-11-26,55.15204781628023,55.170223236083984,55.15204781628023,55.170223236083984,2500
2010-11-29,55.142955195046156,55.18839200577704,55.142955195046156,55.17930603027344,29700
2010-11-30,55.20389077221534,55.27663681750806,55.20389077221534,55.24935531616211,234900
2010-12-01,55.158404209867854,55.20386873566587,55.122031201741045,55.16749572753906,58000
2010-12-02,55.13112618813323,55.194777217994655,55.13112618813323,55.16749572753906,170200
2010-12-03,55.2038452335443,55.231126712385255,55.19475371974365,55.21294021606445,2100
2010-12-06,55.27661023478071,55.294796737357935,55.21295921012077,55.285701751708984,19700
2010-12-07,55.22205523972928,55.249333261463896,55.158404209867854,55.16749572753906,17700
2010-12-08,55.049303985709805,55.12204655350161,55.049303985709805,55.09476852416992,31900
2010-12-09,55.1584222925277,55.1584222925277,55.076584731773956,55.10386276245117,11500
2010-12-10,55.08564621046324,55.09473772558423,55.02199172973633,55.02199172973633,12000
2010-12-13,55.07658201504149,55.10386004437317,55.01293096745294,55.09476852416992,20500
2010-12-14,55.031088690851185,55.085648189697444,55.01290219123577,55.04018020629883,13600
2010-12-15,55.07655122662225,55.07655122662225,54.9674357015704,55.02199172973633,6600
2010-12-16,54.9674293137271,55.04926681518554,54.95833433094306,55.04926681518555,5600
2010-12-17,55.01291301432608,55.122028564765564,55.003821497089795,55.08565902709961,15400
2010-12-20,55.13112232340994,55.13112232340994,55.05837631225586,55.05837631225586,52800
2010-12-21,55.12204927247668,55.131144261850494,55.05839822174845,55.10386276245117,24900
2010-12-22,55.11293779569889,55.11293779569889,55.04019178193782,55.07656478881836,9900
2010-12-23,55.058364122704255,55.06745910644531,55.02199112517996,55.06745910644531,11000
2010-12-27,55.04652617767814,55.05562973022461,54.928204298490066,55.05562973022461,20000
2010-12-28,55.15574612827268,55.15574612827268,54.955513102198935,54.973716735839844,21500
2010-12-29,55.01923187274446,55.07383930940957,55.00102823652656,55.06473922729492,18600
2010-12-30,55.11935385642711,55.128453939156,55.028335669194,55.046539306640625,41900
2010-12-31,55.12844288485923,55.14664651865568,55.09203561726633,55.11934280395508,15300
2011-01-03,55.14665202220285,55.15575210401518,55.082941033551094,55.11024475097656,16200
2011-01-04,55.12845442859988,55.164861703816364,55.1193543457902,55.13755798339844,6300
2011-01-05,55.001012682909916,55.082927286731724,55.001012682909916,55.01011276245117,15300
2011-01-06,55.082935333251946,55.101138966981274,55.01012079833465,55.08293533325195,4300
2011-01-07,55.1284503709472,55.17395772562386,55.10114665253892,55.15575408935547,11400
2011-01-10,55.18304622161284,55.20124985291389,55.119335248053,55.19214630126953,23800
2011-01-11,55.21035959342097,55.21035959342097,55.12844497422645,55.18305587768555,5500
2011-01-12,55.07383747975028,55.16485565781599,55.07383747975028,55.11024475097656,24700
2011-01-13,55.18305378624858,55.18305378624858,55.11023925106279,55.11934280395508,14100
2011-01-14,55.146648608712816,55.201259512171916,55.1193448929774,55.18305587768555,8100
2011-01-18,55.11934280395508,55.18305378624858,55.11023925106279,55.11934280395508,21500
2011-01-19,55.13754100762355,55.21035206365053,55.128437455627804,55.20125198364258,12000
2011-01-20,55.18305929342914,55.18305929342914,55.11024475097656,55.11024475097656,16300
2011-01-21,55.1557562172488,55.16485977172851,55.12845249778716,55.164859771728516,11600
2011-01-24,55.137556052266866,55.173959854219476,55.082945141354834,55.164859771728516,40600
2011-01-25,55.17394266996848,55.20124985291389,55.11023169640865,55.19214630126953,4700
2011-01-26,55.17395023335629,55.18305378624858,55.11023925106279,55.11934280395508,15100
2011-01-27,55.2194672106518,55.2194672106518,55.137556052266866,55.164859771728516,8600
2011-01-28,55.219452143658486,55.219452143658486,55.13754100762355,55.20125198364258,72500
2011-01-31,55.2859419703359,55.2859419703359,55.222196308593944,55.24040985107422,6800
2011-02-01,55.22220829741102,55.22220829741102,55.14024907539534,55.20399475097656,26900
2011-02-02,55.19488416408194,55.19488416408194,55.1129249503084,55.14024353027344,12200
2011-02-03,55.094729733215246,55.10383477160628,55.040089081230285,55.08562469482422,7300
2011-02-04,55.07651283371246,55.07651283371246,54.99455359765821,55.003662109375,4300
2011-02-07,54.93078798158233,55.04006576538085,54.93078798158233,55.04006576538086,21000
2011-02-08,55.03096652201321,55.03096652201321,54.91258021734422,54.93079376220703,64400
2011-02-09,54.92170287332075,55.003662109375,54.92170287332075,55.003662109375,24500
2011-02-10,54.9763258874248,55.012752977150406,54.930793762207024,54.93079376220703,6900
2011-02-11,54.93990781668567,55.00365349320012,54.93990781668567,54.994544982910156,15200
2011-02-14,54.97632053771936,54.994534080809814,54.94900196002274,54.958106994628906,4700
2011-02-15,54.96721649169922,55.003643578535275,54.94900294828119,54.96721649169922,9200
2011-02-16,54.994525373200084,55.03095245361328,54.96720679982898,55.03095245361328,22600
2011-02-17,55.04007982764756,55.06740188598632,54.994547695588274,55.06740188598633,45800
2011-02-18,55.04916381835937,55.07648239065089,54.994523199898886,55.049163818359375,20200
2011-02-22,55.09471293804489,55.14024506387914,55.04918081221064,55.1129264831543,10000
2011-02-23,55.14024189489273,55.16756394792586,55.085604736583115,55.12202835083008,5800
2011-02-24,55.14024353027344,55.158457074876274,55.1220299856706,55.14024353027344,9800
2011-02-25,55.14026041832468,55.15847396850586,55.10383331796232,55.15847396850586,11500
2011-02-28,55.18579120366985,55.21312332153321,55.140236515364286,55.2131233215332,28600
2011-03-01,55.12203661882666,55.23136861085265,55.12203661882666,55.185813903808594,7800
2011-03-02,55.2313535755231,55.240466599811946,55.14935373492565,55.20402145385742,7100
2011-03-03,55.14024282133835,55.14024282133835,55.067352531233574,55.085575103759766,4700
2011-03-04,55.1584590858065,55.22223634455428,55.103791374479854,55.2131233215332,19800
2011-03-07,55.11290449805298,55.204013874830345,55.11290449805298,55.19490432739258,8300
2011-03-08,55.176677414410335,55.176677414410335,55.11290016056558,55.167564392089844,15400
