Date,Open,High,Low,Close,Volume
1980-03-17,0.0,3.143587922674562,2.9149632453918457,2.9149632453918457,6300
1980-03-18,0.0,3.029274908185472,2.8006505966186523,2.8006505966186523,2500
1980-03-19,0.0,3.029274908185472,2.8006505966186523,2.8006505966186523,100
1980-03-20,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,1600
1980-03-21,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,1900
1980-03-24,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,2400
1980-03-25,0.0,2.857805544385563,2.629181146621704,2.629181146621704,3400
1980-03-26,0.0,2.857805544385563,2.629181146621704,2.629181146621704,700
1980-03-27,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1300
1980-03-28,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1000
1980-03-31,0.0,2.857805544385563,2.629181146621704,2.629181146621704,700
1980-04-01,0.0,2.857805544385563,2.629181146621704,2.629181146621704,100
1980-04-02,0.0,2.857805544385563,2.629181146621704,2.629181146621704,100
1980-04-03,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,3100
1980-04-07,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,100
1980-04-08,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,100
1980-04-09,2.6863372325897217,2.6863372325897217,2.6863372325897217,2.6863372325897217,0
1980-04-10,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,2400
1980-04-11,2.6863372325897217,2.6863372325897217,2.6863372325897217,2.6863372325897217,0
1980-04-14,2.6863372325897217,2.6863372325897217,2.6863372325897217,2.6863372325897217,0
1980-04-15,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,300
1980-04-16,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,100
1980-04-17,0.0,2.857805544385563,2.629181146621704,2.629181146621704,2100
1980-04-18,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1200
1980-04-21,2.629181146621704,2.629181146621704,2.629181146621704,2.629181146621704,0
1980-04-22,2.629181146621704,2.629181146621704,2.629181146621704,2.629181146621704,0
1980-04-23,2.629181146621704,2.629181146621704,2.629181146621704,2.629181146621704,0
1980-04-24,0.0,2.857805544385563,2.629181146621704,2.629181146621704,400
1980-04-25,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,1500
1980-04-28,2.6863372325897217,2.6863372325897217,2.6863372325897217,2.6863372325897217,0
1980-04-29,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,100
1980-04-30,2.7434945106506348,2.7434945106506348,2.7434945106506348,2.7434945106506348,0
1980-05-01,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,300
1980-05-02,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,1000
1980-05-05,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,0
1980-05-06,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,400
1980-05-07,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,3300
1980-05-08,0.0,2.857805544385563,2.629181146621704,2.629181146621704,100
1980-05-09,2.629181146621704,2.629181146621704,2.629181146621704,2.629181146621704,0
1980-05-12,0.0,2.857805544385563,2.629181146621704,2.629181146621704,600
1980-05-13,0.0,2.857805544385563,2.629181146621704,2.629181146621704,19200
1980-05-14,0.0,2.857805544385563,2.629181146621704,2.629181146621704,400
1980-05-15,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1300
1980-05-16,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1800
1980-05-19,0.0,2.857805544385563,2.629181146621704,2.629181146621704,13000
1980-05-20,0.0,2.857805544385563,2.629181146621704,2.629181146621704,11100
1980-05-21,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,3300
1980-05-22,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,400
1980-05-23,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,300
1980-05-27,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,700
1980-05-28,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1000
1980-05-29,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1900
1980-05-30,0.0,2.857805544385563,2.629181146621704,2.629181146621704,600
1980-06-02,0.0,2.857805544385563,2.629181146621704,2.629181146621704,3000
1980-06-03,0.0,2.857805544385563,2.629181146621704,2.629181146621704,2800
1980-06-04,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1600
1980-06-05,0.0,2.857805544385563,2.629181146621704,2.629181146621704,2100
1980-06-06,0.0,2.857805544385563,2.629181146621704,2.629181146621704,0
1980-06-09,0.0,2.857805544385563,2.629181146621704,2.629181146621704,700
1980-06-10,0.0,2.857805544385563,2.629181146621704,2.629181146621704,2100
1980-06-11,2.629181146621704,2.629181146621704,2.629181146621704,2.629181146621704,0
1980-06-12,0.0,2.857805544385563,2.629181146621704,2.629181146621704,1800
1980-06-13,0.0,2.857805544385563,2.629181146621704,2.629181146621704,600
1980-06-16,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,400
1980-06-17,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,700
1980-06-18,2.6863372325897217,2.6863372325897217,2.6863372325897217,2.6863372325897217,0
1980-06-19,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,2200
1980-06-20,0.0,2.914961618769187,2.6863372325897217,2.6863372325897217,700
1980-06-23,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,3700
1980-06-24,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,400
1980-06-25,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,1000
1980-06-26,0.0,2.9721191622215315,2.7434945106506348,2.7434945106506348,1500
1980-06-27,0.0,3.2007423850990984,2.9721181392669678,2.9721181392669678,6600
1980-06-30,0.0,3.2007423850990984,2.9721181392669678,2.9721181392669678,1300
1980-07-01,0.0,3.3150551437953863,3.086430549621582,3.086430549621582,1500
1980-07-02,0.0,3.3722114037323516,3.143587112426758,3.143587112426758,4500
1980-07-03,3.143587112426758,3.143587112426758,3.143587112426758,3.143587112426758,0
1980-07-07,0.0,3.200741576121647,3.029273271560669,3.029273271560669,900
1980-07-08,0.0,3.143587922674562,2.9149632453918457,2.9149632453918457,6900
1980-07-09,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,400
1980-07-10,0.0,2.9721189938187735,2.8006505966186523,2.8006505966186523,1800
1980-07-11,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,600
1980-07-14,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,400
1980-07-15,0.0,3.029274331911788,2.8578059673309326,2.8578059673309326,4800
1980-07-16,0.0,3.029274331911788,2.8578059673309326,2.8578059673309326,100
1980-07-17,0.0,3.0864316715913658,2.9149632453918457,2.9149632453918457,9100
1980-07-18,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,3300
1980-07-21,0.0,3.086429482097607,3.029273271560669,3.029273271560669,2500
1980-07-22,0.0,3.143585692634545,3.029273271560669,3.029273271560669,1900
1980-07-23,0.0,3.143585692634545,3.029273271560669,3.029273271560669,600
1980-07-24,0.0,3.200741576121647,3.029273271560669,3.029273271560669,600
1980-07-25,0.0,3.200741576121647,3.029273271560669,3.029273271560669,1900
1980-07-28,0.0,3.1435864871660253,2.9721181392669678,2.9721181392669678,3600
1980-07-29,0.0,3.0864316715913658,2.9149632453918457,2.9149632453918457,1900
1980-07-30,0.0,3.0864316715913658,2.9149632453918457,2.9149632453918457,2200
1980-07-31,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,1800
1980-08-01,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,4300
1980-08-04,2.9721181392669678,2.9721181392669678,2.9721181392669678,2.9721181392669678,0
1980-08-05,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,1300
1980-08-06,0.0,3.200741576121647,3.029273271560669,3.029273271560669,2500
1980-08-07,0.0,3.200741576121647,3.029273271560669,3.029273271560669,600
1980-08-08,0.0,3.086429482097607,3.029273271560669,3.029273271560669,400
1980-08-11,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,7200
1980-08-12,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,2100
1980-08-13,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,2400
1980-08-14,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,900
1980-08-15,0.0,3.086430262183033,2.9721181392669678,2.9721181392669678,3300
1980-08-18,0.0,3.029274331911788,2.8578059673309326,2.8578059673309326,100
1980-08-19,0.0,2.9721189938187735,2.8006505966186523,2.8006505966186523,9700
1980-08-20,0.0,2.9721189938187735,2.8006505966186523,2.8006505966186523,600
1980-08-21,0.0,2.9721189938187735,2.8006505966186523,2.8006505966186523,3000
1980-08-22,0.0,2.9721189938187735,2.8006505966186523,2.8006505966186523,400
1980-08-25,2.8006505966186523,2.8006505966186523,2.8006505966186523,2.8006505966186523,0
1980-08-26,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,3100
1980-08-27,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,5400
1980-08-28,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,1800
1980-08-29,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,100
1980-09-02,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,1000
1980-09-03,0.0,3.029274331911788,2.8578059673309326,2.8578059673309326,3600
1980-09-04,0.0,3.029274331911788,2.8578059673309326,2.8578059673309326,3000
1980-09-05,0.0,3.029274331911788,2.8578059673309326,2.8578059673309326,700
1980-09-08,0.0,3.029274331911788,2.8578059673309326,2.8578059673309326,1800
1980-09-09,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,4300
1980-09-10,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,600
1980-09-11,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,700
1980-09-12,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,1800
1980-09-15,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,1500
1980-09-16,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,100
1980-09-17,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,6700
1980-09-18,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,3400
1980-09-19,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,600
1980-09-22,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,700
1980-09-23,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,600
1980-09-24,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,2200
1980-09-25,0.0,2.9721184284181366,2.8578059673309326,2.8578059673309326,4500
1980-09-26,0.0,2.8578066729110674,2.7434945106506348,2.7434945106506348,4600
1980-09-29,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,2500
1980-09-30,0.0,2.7434932882533523,2.6863372325897217,2.6863372325897217,2200
1980-10-01,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,5800
1980-10-02,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,300
1980-10-03,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,100
1980-10-06,0.0,2.800650755305867,2.7434945106506348,2.7434945106506348,900
1980-10-07,0.0,2.800650755305867,2.7434945106506348,2.7434945106506348,700
1980-10-08,0.0,2.800650755305867,2.7434945106506348,2.7434945106506348,600
1980-10-09,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,6000
1980-10-10,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,2500
1980-10-13,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,3600
1980-10-14,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,3000
1980-10-15,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,600
1980-10-16,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,1900
1980-10-17,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,1500
1980-10-20,0.0,2.743493427266109,2.629181146621704,2.629181146621704,600
1980-10-21,0.0,2.743493427266109,2.629181146621704,2.629181146621704,400
1980-10-22,0.0,2.743493427266109,2.629181146621704,2.629181146621704,5500
1980-10-23,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,300
1980-10-24,0.0,2.743493427266109,2.629181146621704,2.629181146621704,600
1980-10-27,0.0,2.743493427266109,2.629181146621704,2.629181146621704,1500
1980-10-28,0.0,2.743493427266109,2.629181146621704,2.629181146621704,100
1980-10-29,0.0,2.743493427266109,2.629181146621704,2.629181146621704,1600
1980-10-30,0.0,2.743493427266109,2.629181146621704,2.629181146621704,100
1980-10-31,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,1000
1980-11-03,0.0,2.800650755305867,2.7434945106506348,2.7434945106506348,3300
1980-11-05,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,4800
1980-11-06,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,700
1980-11-07,0.0,2.8006495074419258,2.6863372325897217,2.6863372325897217,100
1980-11-10,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,900
1980-11-11,2.629181146621704,2.629181146621704,2.629181146621704,2.629181146621704,0
1980-11-12,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,2100
1980-11-13,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,2700
1980-11-14,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,2500
1980-11-17,2.629181146621704,2.629181146621704,2.629181146621704,2.629181146621704,0
1980-11-18,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,3600
1980-11-19,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,3700
1980-11-20,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,2100
1980-11-21,0.0,2.743493427266109,2.629181146621704,2.629181146621704,2100
1980-11-24,0.0,2.743493427266109,2.629181146621704,2.629181146621704,600
1980-11-25,0.0,2.8006496493507873,2.629181146621704,2.629181146621704,4900
