Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,150700
1980-03-18,0.0,1.7180529629152521,1.6637986898422241,1.6637986898422241,435600
1980-03-19,0.0,1.7903918987517349,1.7361376285552979,1.7361376285552979,234100
1980-03-20,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,59500
1980-03-21,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,52800
1980-03-24,0.0,1.6457137807937974,1.5914595127105713,1.5914595127105713,311800
1980-03-25,0.0,1.6818835566843622,1.627629280090332,1.627629280090332,170200
1980-03-26,0.0,1.6818835566843622,1.627629280090332,1.627629280090332,195700
1980-03-27,0.0,1.5010359134559956,1.4467816352844238,1.4467816352844238,298900
1980-03-28,0.0,1.6999686907678844,1.6457144021987915,1.6457144021987915,264600
1980-03-31,0.0,1.7903918987517349,1.7361376285552979,1.7361376285552979,344400
1980-04-01,0.0,1.7723072570002478,1.7180529832839966,1.7180529832839966,241800
1980-04-02,0.0,1.7723072570002478,1.7180529832839966,1.7180529832839966,60900
1980-04-03,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,130500
1980-04-07,0.0,1.6637985455593154,1.609544277191162,1.609544277191162,136900
1980-04-08,0.0,1.6818835566843622,1.627629280090332,1.627629280090332,97300
1980-04-09,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,204700
1980-04-10,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,213900
1980-04-11,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,264100
1980-04-14,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,130500
1980-04-15,0.0,1.7361380967791062,1.6818838119506836,1.6818838119506836,122800
1980-04-16,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,64000
1980-04-17,0.0,1.7361380967791062,1.6818838119506836,1.6818838119506836,103200
1980-04-18,0.0,1.7180529629152521,1.6637986898422241,1.6637986898422241,124800
1980-04-21,0.0,1.6818835566843622,1.627629280090332,1.627629280090332,135000
1980-04-22,0.0,1.7723072570002478,1.7180529832839966,1.7180529832839966,180400
1980-04-23,0.0,1.7903918987517349,1.7361376285552979,1.7361376285552979,173400
1980-04-24,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,96000
1980-04-25,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,27100
1980-04-28,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,63600
1980-04-29,0.0,1.898901217517258,1.84464693069458,1.84464693069458,77100
1980-04-30,0.0,1.9169857366993066,1.8627314567565918,1.8627314567565918,125700
1980-05-01,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,198600
1980-05-02,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,79200
1980-05-05,0.0,1.880815716470188,1.826561450958252,1.826561450958252,42700
1980-05-06,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,157900
1980-05-07,0.0,1.8084766634719684,1.7542223930358887,1.7542223930358887,166000
1980-05-08,0.0,1.7361380967791062,1.6818838119506836,1.6818838119506836,103200
1980-05-09,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,13500
1980-05-12,0.0,1.7542226153236502,1.6999683380126953,1.6999683380126953,7300
1980-05-13,0.0,1.7903918987517349,1.7361376285552979,1.7361376285552979,94000
1980-05-14,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,581400
1980-05-15,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,66700
1980-05-16,0.0,1.880815716470188,1.826561450958252,1.826561450958252,197700
1980-05-19,0.0,1.898901217517258,1.84464693069458,1.84464693069458,60900
1980-05-20,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,200700
1980-05-21,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,77100
1980-05-22,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,106600
1980-05-23,0.0,1.898901217517258,1.84464693069458,1.84464693069458,115600
1980-05-27,0.0,1.898901217517258,1.84464693069458,1.84464693069458,143100
1980-05-28,0.0,1.880815716470188,1.826561450958252,1.826561450958252,121500
1980-05-29,0.0,1.8446461437083692,1.7903916835784912,1.7903916835784912,136500
1980-05-30,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,832200
1980-06-02,0.0,1.8627311540577767,1.8084766864776611,1.8084766864776611,93100
1980-06-03,0.0,1.8446461437083692,1.7903916835784912,1.7903916835784912,79200
1980-06-04,0.0,1.8446461437083692,1.7903916835784912,1.7903916835784912,212500
1980-06-05,0.0,1.8265613789240454,1.7723069190979004,1.7723069190979004,236800
1980-06-06,0.0,1.880815716470188,1.826561450958252,1.826561450958252,175000
1980-06-09,0.0,1.880815716470188,1.826561450958252,1.826561450958252,157900
