Date,Open,High,Low,Close,Volume
1992-02-19,2.2609633914494918,2.2609633914494918,2.223280668258667,2.223280668258667,20900
1992-02-20,2.2421228539230476,2.2421228539230476,2.204440116882324,2.204440116882324,21800
1992-02-21,2.223281485402686,2.2421228539230476,2.204440116882324,2.204440116882324,16700
1992-02-24,2.204440116882324,2.223281485402686,2.204440116882324,2.204440116882324,15600
1992-02-25,2.204440116882324,2.223281485402686,2.204440116882324,2.204440116882324,9700
1992-02-26,2.204440116882324,2.204440116882324,2.204440116882324,2.204440116882324,5900
1992-02-27,2.204439498227218,2.204439498227218,2.185598134994507,2.185598134994507,4100
1992-02-28,2.1855987483619623,2.204440116882324,2.1855987483619623,2.204440116882324,13800
1992-03-02,2.185598134994507,2.204439498227218,2.185598134994507,2.185598134994507,6600
1992-03-03,2.185598134994507,2.204439498227218,2.185598134994507,2.185598134994507,7800
1992-03-04,2.204440116882324,2.204440116882324,2.1855987483619623,2.204440116882324,6900
1992-03-05,2.204439498227218,2.204439498227218,2.185598134994507,2.185598134994507,8200
1992-03-06,2.204440116882324,2.204440116882324,2.1855987483619623,2.204440116882324,9500
1992-03-09,2.204440116882324,2.223281485402686,2.1855987483619623,2.204440116882324,25000
1992-03-10,2.1855987483619623,2.204440116882324,2.1855987483619623,2.204440116882324,8800
1992-03-11,2.2044393066632546,2.223280668258667,2.2044393066632546,2.223280668258667,20800
1992-03-12,2.223281485402686,2.223281485402686,2.204440116882324,2.204440116882324,7100
1992-03-13,2.223280668258667,2.223280668258667,2.2044393066632546,2.223280668258667,6800
1992-03-16,2.223281485402686,2.223281485402686,2.204440116882324,2.204440116882324,9300
1992-03-17,2.223281485402686,2.223281485402686,2.1855987483619623,2.204440116882324,15600
1992-03-18,2.1855987483619623,2.204440116882324,2.1855987483619623,2.204440116882324,10200
1992-03-19,2.185598134994507,2.185598134994507,2.1667567717617953,2.185598134994507,44900
1992-03-20,2.204439498227218,2.204439498227218,2.185598134994507,2.185598134994507,3800
1992-03-23,2.204440116882324,2.223281485402686,2.204440116882324,2.204440116882324,5300
1992-03-24,2.223280668258667,2.223280668258667,2.2044393066632546,2.223280668258667,12800
1992-03-25,2.2044393066632546,2.223280668258667,2.2044393066632546,2.223280668258667,6100
1992-03-26,2.223280668258667,2.223280668258667,2.2044393066632546,2.223280668258667,7400
1992-03-27,2.223280668258667,2.223280668258667,2.2044393066632546,2.223280668258667,7700
1992-03-30,2.223280668258667,2.223280668258667,2.2044393066632546,2.223280668258667,8500
1992-03-31,2.223281485402686,2.223281485402686,2.204440116882324,2.204440116882324,11400
1992-04-01,2.223281485402686,2.223281485402686,2.204440116882324,2.204440116882324,6300
1992-04-02,2.204439498227218,2.223280861459929,2.185598134994507,2.185598134994507,8900
1992-04-03,2.204440116882324,2.223281485402686,2.1855987483619623,2.204440116882324,33400
1992-04-06,2.223281485402686,2.223281485402686,2.204440116882324,2.204440116882324,13800
1992-04-07,2.204440116882324,2.223281485402686,2.204440116882324,2.204440116882324,24900
1992-04-08,2.2044393066632546,2.223280668258667,2.2044393066632546,2.223280668258667,12400
1992-04-09,2.1982674598693848,2.236168622970581,2.1982674598693848,2.1982674598693848,19700
1992-04-10,2.2172203457873803,2.2172203457873803,2.179319143295288,2.179319143295288,30100
1992-04-13,2.1982674598693848,2.217218041419983,2.1793168783187866,2.1982674598693848,12600
1992-04-14,2.1982661597749105,2.236167300460685,2.1982661597749105,2.217216730117798,20700
1992-04-15,2.217218750614231,2.2361693382263184,2.1982681630021434,2.2361693382263184,22800
1992-04-16,2.236167300460685,2.236167300460685,2.1982661597749105,2.217216730117798,28900
1992-04-20,2.236168622970581,2.236168622970581,2.1982674598693848,2.1982674598693848,13300
1992-04-21,2.217218750614231,2.2361693382263184,2.1982681630021434,2.2361693382263184,20700
1992-04-22,2.2361693382263184,2.255119925838406,2.2361693382263184,2.2361693382263184,11200
1992-04-23,2.255119925838406,2.255119925838406,2.2361693382263184,2.2361693382263184,11200
1992-04-24,2.217218041419983,2.236168622970581,2.1982674598693848,2.1982674598693848,28300
1992-04-27,2.217218750614231,2.2361693382263184,2.1982681630021434,2.2361693382263184,27800
1992-04-28,2.217218750614231,2.2361693382263184,2.1982681630021434,2.2361693382263184,32800
1992-04-29,2.236167300460685,2.236167300460685,2.217216730117798,2.217216730117798,5100
1992-04-30,2.217216730117798,2.236167300460685,2.217216730117798,2.217216730117798,18100
1992-05-01,2.236167300460685,2.236167300460685,2.217216730117798,2.217216730117798,11400
1992-05-04,2.236168622970581,2.236168622970581,2.1982674598693848,2.1982674598693848,50900
1992-05-05,2.217218750614231,2.2361693382263184,2.217218750614231,2.2361693382263184,40700
1992-05-06,2.2172179242142107,2.2551190853118896,2.2172179242142107,2.2551190853118896,33000
1992-05-07,2.2361693382263184,2.255119925838406,2.2361693382263184,2.2361693382263184,22900
1992-05-08,2.255119925838406,2.255119925838406,2.2361693382263184,2.2361693382263184,44100
1992-05-11,2.2491301969319832,2.268190622329712,2.2491301969319832,2.268190622329712,24000
1992-05-12,2.268190622329712,2.268190622329712,2.2491301969319832,2.268190622329712,28500
1992-05-13,2.268190622329712,2.268190622329712,2.2491301969319832,2.268190622329712,35400
1992-05-14,2.268189388513565,2.287249803543091,2.268189388513565,2.287249803543091,30900
1992-05-15,2.268189388513565,2.287249803543091,2.268189388513565,2.287249803543091,20900
1992-05-18,2.2872510477274406,2.2872510477274406,2.268190622329712,2.268190622329712,35200
1992-05-19,2.268190622329712,2.2872510477274406,2.2491301969319832,2.268190622329712,23500
