Date,Open,High,Low,Close,Volume
2011-09-28,8.72903823852539,8.72903823852539,8.663570618229642,8.72903823852539,1798700
2011-09-29,8.724673619510213,8.72903823852539,8.70721597591546,8.72903823852539,55100
2011-09-30,8.72903823852539,8.72903823852539,8.70721597591546,8.72903823852539,30300
2011-10-03,8.72903823852539,8.733402857540568,8.70721597591546,8.72903823852539,111300
2011-10-04,8.715944381479858,8.72903823852539,8.685392880839572,8.72903823852539,125600
2011-10-05,8.72903823852539,8.733402857540568,8.681028261824395,8.72903823852539,113900
2011-10-06,8.72903823852539,8.79450585882114,8.70721597591546,8.72903823852539,98900
2011-10-07,8.72903823852539,8.79450585882114,8.715944381479858,8.72903823852539,99000
2011-10-10,8.729036680286908,8.737765916758988,8.702849803336473,8.73340129852295,91400
2011-10-11,8.768317411945464,8.768317411945464,8.729036680286908,8.73340129852295,39400
2011-10-12,8.729036680286908,8.755223557237342,8.729036680286908,8.73340129852295,18300
2011-10-13,8.729037952338922,8.768318689721722,8.724673333466843,8.750860214233398,13800
2011-10-14,8.785781598393703,8.794510841369629,8.763959323420318,8.794510841369629,17800
2011-10-17,8.785775022906787,8.807598114013672,8.77704661892984,8.807598114013672,9500
2011-10-18,8.903620923676677,8.903620923676677,8.820694807883593,8.868704795837402,61200
2011-10-19,8.881793179508387,8.964719244169917,8.820689369116169,8.859970092773438,54400
2011-10-20,8.938533750825481,8.938533750825481,8.750859320816229,8.838150024414062,36500
2011-10-21,8.947260774781958,8.947260774781958,8.846877073198108,8.859970092773438,37800
2011-10-24,8.903615601621162,8.942896326018918,8.890522581799013,8.899250984191895,21800
2011-10-25,8.99091063361004,8.995275253150199,8.768320031858309,8.842516899108887,77600
2011-10-26,8.81632919893401,8.829422223877486,8.729038481136255,8.781413078308105,44600
2011-10-27,8.82069126029695,8.82069126029695,8.715942918907775,8.746495246887207,71700
2011-10-28,8.72903823852539,8.742132095570923,8.70721597591546,8.72903823852539,79400
2011-10-31,8.72903823852539,8.742132095570923,8.720309000495035,8.72903823852539,44500
2011-11-01,8.746496427827248,8.759589451977561,8.729037952338922,8.750860214233398,40400
2011-11-02,8.750859701803535,8.877431144284367,8.72903744118692,8.768318176269531,67900
2011-11-03,8.785777677552884,8.881797642504253,8.72903928846294,8.842516899108887,50100
2011-11-04,8.707212605365996,8.7945024544819,8.633015775761377,8.685389518737793,164100
2011-11-07,8.681024901412153,8.733399476854203,8.641744177947023,8.685389518737793,62300
2011-11-08,8.72903823852539,8.790141239805962,8.698486737885105,8.72903823852539,89600
2011-11-09,8.685389518737793,8.685389518737793,8.576276582993685,8.685389518737793,108500
2011-11-10,8.698485185100433,8.74649515323107,8.698485185100433,8.73340129852295,45800
2011-11-11,8.750857185579815,8.750857185579815,8.681024972727162,8.711576461791992,60700
2011-11-14,8.742131152239267,8.742131152239267,8.4453437509601,8.493352890014648,136500
2011-11-15,8.541365620474993,8.689759369047126,8.50208487335495,8.641749382019043,85700
2011-11-16,8.641747762175914,8.711580003418332,8.589373997477091,8.619925498962402,83300
2011-11-17,8.72904011616717,8.72904011616717,8.63302097457714,8.641749382019043,38400
2011-11-18,8.637386375450104,8.68539553435263,8.554460253758524,8.663573265075684,43600
2011-11-21,8.707213797418849,8.707213797418849,8.401697202522636,8.502080917358398,51500
2011-11-22,8.4060612981777,8.707213256440186,8.4060612981777,8.593735694885254,95300
