Date,Open,High,Low,Close,Volume
1993-02-19,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,297300
1993-02-22,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,18300
1993-02-23,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,11600
1993-02-24,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,20100
1993-02-25,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,5600
1993-02-26,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,12000
1993-03-01,3.215671052535375,3.215671052535375,3.189095258712769,3.1890952587127686,65600
1993-03-02,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,8900
1993-03-03,3.189097160150197,3.2156729698181152,3.189097160150197,3.2156729698181152,58800
1993-03-04,3.189095258712769,3.215671052535375,3.189095258712769,3.1890952587127686,14700
1993-03-05,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,7700
1993-03-08,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,9500
1993-03-09,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,19000
1993-03-10,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,20800
1993-03-11,3.215671052535375,3.215671052535375,3.189095258712769,3.1890952587127686,128700
1993-03-12,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,105000
1993-03-15,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,3200
1993-03-16,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,7400
1993-03-17,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,15100
1993-03-18,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,6000
1993-03-19,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,168300
1993-03-22,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,65300
1993-03-23,3.189097160150197,3.2156729698181152,3.189097160150197,3.2156729698181152,20500
1993-03-24,3.189095258712769,3.215671052535375,3.189095258712769,3.1890952587127686,16000
1993-03-25,3.215671052535375,3.215671052535375,3.189095258712769,3.1890952587127686,9200
1993-03-26,3.215671052535375,3.215671052535375,3.189095258712769,3.1890952587127686,13900
1993-03-29,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,24100
1993-03-30,3.189095258712769,3.215671052535375,3.189095258712769,3.1890952587127686,28200
1993-03-31,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,32100
1993-04-01,3.189097160150197,3.2156729698181152,3.189097160150197,3.2156729698181152,18900
1993-04-02,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,1300
1993-04-05,3.189095258712769,3.215671052535375,3.189095258712769,3.1890952587127686,33500
1993-04-06,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,9300
1993-04-07,3.189095258712769,3.215671052535375,3.189095258712769,3.1890952587127686,31000
1993-04-08,3.189095258712769,3.215671052535375,3.189095258712769,3.1890952587127686,15800
1993-04-12,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,6400
1993-04-13,3.189097160150197,3.2156729698181152,3.189097160150197,3.2156729698181152,12400
1993-04-14,3.189095258712769,3.189095258712769,3.189095258712769,3.1890952587127686,7400
1993-04-15,3.1890976529161468,3.1890976529161468,3.1625218391418457,3.1625218391418457,81100
1993-04-16,3.1625218492443277,3.1625218492443277,3.135946035385132,3.135946035385132,9800
1993-04-19,3.135946035385132,3.135946035385132,3.135946035385132,3.135946035385132,1700
1993-04-20,3.135946035385132,3.1625218492443277,3.135946035385132,3.135946035385132,3700
1993-04-21,3.1625218492443277,3.1625218492443277,3.135946035385132,3.135946035385132,8100
1993-04-22,3.1359460253675446,3.1625218391418457,3.1359460253675446,3.1625218391418457,13600
1993-04-23,3.109372406170286,3.109372406170286,3.082796573638916,3.082796573638916,20900
1993-04-26,3.109372406170286,3.109372406170286,3.082796573638916,3.082796573638916,1600
1993-04-27,3.109372406170286,3.109372406170286,3.082796573638916,3.082796573638916,8900
1993-04-28,3.109372406170286,3.109372406170286,3.082796573638916,3.082796573638916,6200
1993-04-29,3.0827946787295133,3.0827946787295133,3.0562188625335693,3.0562188625335693,1300
1993-04-30,3.0562188625335693,3.0827946787295133,3.0562188625335693,3.0562188625335693,7500
1993-05-03,3.056220741107546,3.082796573638916,3.056220741107546,3.082796573638916,6400
1993-05-04,3.0827946787295133,3.0827946787295133,3.029643046337625,3.0562188625335693,11100
1993-05-05,3.056219115591886,3.056219115591886,3.0030674787989837,3.0296432971954346,3900
1993-05-06,3.029643297195435,3.056219115591886,3.0030674787989837,3.0296432971954346,8000
1993-05-07,3.029643297195435,3.029643297195435,3.0030674787989837,3.0296432971954346,2100
1993-05-10,3.029643297195435,3.029643297195435,2.9764916604025324,3.0296432971954346,6900
1993-05-11,3.029643326997757,3.029643326997757,2.976491689682007,2.976491689682007,7500
1993-05-12,2.976491689682007,2.976491689682007,2.8967642337083817,2.976491689682007,15000
1993-05-13,2.9233388857798537,2.9764905018849417,2.9233388857798537,2.9499146938323975,15300
1993-05-14,2.9233400523662567,2.976491689682007,2.9233400523662567,2.976491689682007,14100
1993-05-17,2.976491689682007,3.029643326997757,2.9499158710241318,2.976491689682007,7900
1993-05-18,2.949915842006081,3.029643297195435,2.9233400236096303,3.0296432971954346,26000
1993-05-19,2.9499146938323975,2.9499146938323975,2.8967630777273095,2.9499146938323975,39900
1993-05-20,2.923337697982788,2.949913495237177,2.923337697982788,2.923337697982788,13800
1993-05-21,2.896761900728399,2.949913495237177,2.896761900728399,2.923337697982788,16000
1993-05-24,2.9499146938323975,2.9764905018849417,2.9499146938323975,2.9499146938323975,6400
1993-05-25,2.9499139827964576,3.0030655860900874,2.9499139827964576,3.003065586090088,8500
1993-05-26,2.976491689682007,3.029643326997757,2.976491689682007,2.976491689682007,7700
1993-05-27,2.9764897844432725,3.0030655860900874,2.9764897844432725,3.003065586090088,3200
1993-05-28,3.0030655860900874,3.0030655860900874,3.0030655860900874,3.003065586090088,300
1993-06-01,2.9764905018849417,2.9764905018849417,2.9499146938323975,2.9499146938323975,9400
1993-06-02,2.9499158710241318,2.976491689682007,2.9499158710241318,2.976491689682007,13900
1993-06-03,2.9499146938323975,2.9499146938323975,2.9499146938323975,2.9499146938323975,1900
1993-06-04,2.9499139827964576,3.0562171893837173,2.9499139827964576,3.003065586090088,61900
1993-06-07,2.976491689682007,3.003067508339882,2.9499158710241318,2.976491689682007,11300
1993-06-08,2.9764916604025324,3.029643297195435,2.9764916604025324,3.0296432971954346,3700
1993-06-09,2.976491689682007,3.003067508339882,2.976491689682007,2.976491689682007,8000
