Date,Open,High,Low,Close,Volume
2011-05-04,26.68954389549579,32.84866940984097,24.63650205738073,24.650188446044922,6050800
2011-05-05,24.86917966240103,25.635650862834762,21.214766209787392,23.08987808227539,1905900
2011-05-06,23.58260986473483,23.82897323024822,22.049670190424962,22.994070053100586,512100
2011-05-09,23.705789296830996,24.02059016786318,21.734869913314288,21.940174102783203,580900
2011-05-10,21.46113149954419,21.488505670579812,19.859758505504313,20.18824577331543,1038900
2011-05-11,19.914505451896925,19.914505451896925,17.84777726432776,18.46368980407715,1357100
2011-05-12,18.326821360368744,19.134350343806318,17.1771173325796,17.24555206298828,934100
2011-05-13,17.656160077301926,18.272072638138038,16.4243349556297,18.012020111083984,914100
2011-05-16,18.135203558301168,18.573186111378376,16.83494368053618,17.24555206298828,552300
2011-05-17,17.24555286601137,17.751970173078107,16.91706558783072,17.42348289489746,270400
2011-05-18,18.039394336878782,19.011168326807795,17.957273218770133,18.751115798950195,624200
2011-05-19,19.161725130948152,20.256680852716617,18.7100561741803,18.819551467895508,1148600
2011-05-20,18.997480753689814,18.997480753689814,17.724595055213342,17.79302978515625,414800
2011-05-23,17.08130849248721,17.355047415098568,16.834943740598618,16.971813201904297,310500
2011-05-24,17.327673076112397,17.861464526944335,16.698074117143364,16.780195236206055,283600
2011-05-25,16.793882248454064,17.355046451734328,16.69807335239673,16.903377532958984,262300
2011-05-26,17.094995450319338,17.36873435974121,16.780194590637706,17.36873435974121,193300
2011-05-27,17.751969225652136,17.998333974984977,17.519290865384615,17.79302978515625,279200
2011-05-31,18.14889085345905,18.27207393126729,17.272927095884356,17.587726593017578,320000
2011-06-01,17.587725777779855,17.683534679155464,16.848630129805922,16.971813201904297,241200
2011-06-02,17.23186627722963,18.039395288944053,16.985500125284965,17.806716918945312,199100
2011-06-03,17.450855475644538,18.094142191247563,17.24555129357813,17.36873435974121,269800
2011-06-06,17.656160743093935,17.697221303569727,16.58857920918245,16.889692306518555,222400
2011-06-07,16.97181240725511,17.382420771946766,16.561204042563453,16.657012939453125,194100
2011-06-08,16.602265811201292,16.793883618953327,14.234424347279019,14.384980201721191,715800
2011-06-09,14.26179830900739,14.508163063702975,12.455121120726139,12.55093002319336,783400
2011-06-10,12.523555694416883,13.235277170812589,12.044512580422793,12.797294616699219,472200
2011-06-13,12.660424530506136,13.098407062996072,10.826373980993353,10.949556350708008,702400
2011-06-14,11.455973649492135,12.126633142877285,11.250669467215603,11.319104194641113,625900
2011-06-15,11.141173682991585,11.278043140267044,10.196774567021727,10.292583465576172,518400
2011-06-16,10.744252386642724,11.004304216005812,9.266062527833755,9.279748916625977,748500
2011-06-17,9.799853203744162,9.92303557510081,8.964949381642802,9.621922492980957,591800
2011-06-20,9.813540247755315,11.045365348503477,9.512427166888589,10.402078628540039,704300
2011-06-21,10.799000074131216,10.799000074131216,9.717731497448721,9.868288040161133,925500
2011-06-22,9.840913802379184,10.319956901066735,9.38924487350683,9.416618347167969,621600
2011-06-23,9.238688426714425,9.416618443878411,8.80070588209745,8.937575340270996,819300
2011-06-24,9.115506142205176,9.129193227386402,8.3900975891409,8.52696704864502,555300
2011-06-27,8.60908875574948,9.70404441806812,8.417471654074532,9.580862045288086,812400
2011-06-28,9.909348449009965,10.881121723275436,9.457679523863925,10.402078628540039,1057800
2011-06-29,10.538948814865135,11.770774001018202,10.470514082301074,11.729713439941406,1078100
2011-06-30,12.195068584787949,12.728860046903966,11.907643269684355,12.112947463989258,1104100
2011-07-01,11.89395675883746,12.71517352766928,11.278043486059515,12.660425186157227,544800
2011-07-05,13.207903024860364,13.946998673330219,12.797294640667813,13.604825019836426,573900
2011-07-06,13.960684642613492,15.055640300857688,13.810128796528163,14.645031929016113,622600
2011-07-07,15.849483571889818,16.410649206812213,15.247258768746692,15.507309913635254,864800
2011-07-08,14.905085145011945,15.466249388925803,14.371293679975302,14.93245792388916,512600
2011-07-11,14.275484578004962,14.57659767223099,13.413207247686731,13.467955589294434,565300
2011-07-12,13.45426780436506,13.618511436838817,12.633051034304426,13.029973030090332,469500
2011-07-13,13.837501692817721,14.371293137713177,13.686945845441121,14.029119491577148,477600
2011-07-14,14.822962252874472,14.822962252874472,13.344772362006186,13.714320182800293,453300
2011-07-15,14.302858195811714,14.37129292402134,13.550076185505835,14.042805671691895,311000
2011-07-18,13.563762599079269,15.110388573297389,13.385832583869819,14.987205505371094,367100
2011-07-19,15.493622752854465,15.493622752854465,14.165988746463421,14.549222946166992,460200
2011-07-20,14.207049495268793,14.754527328553202,14.056493648038831,14.603971481323242,243000
2011-07-21,14.768215021395427,14.781901410222385,13.837501596534928,14.001745223999023,272700
2011-07-22,13.960684580742726,14.302858222427597,13.823815124068778,13.905936241149902,147400
2011-07-25,13.413207092067756,13.86487603201249,13.344772362006186,13.714320182800293,213300
2011-07-26,14.029119715652453,14.45341448671478,13.714320234640907,13.946998596191406,247900
2011-07-27,14.111240445232204,14.494476038283693,13.837501531514349,14.343918800354004,280500
2011-07-28,14.50816234941382,14.987205445856729,14.261797606847658,14.75452709197998,256600
2011-07-29,14.15230230819455,15.19250961693535,13.686945600842657,14.822961807250977,250700
2011-08-01,15.260944765440373,15.411500614274823,13.933310727115321,14.357606887817383,211700
2011-08-02,14.056493661729657,14.645032054622,13.974371151272132,14.029119491577148,154900
2011-08-03,14.029119596939532,14.45341436441152,11.893956585938332,13.043659210205078,316100
2011-08-04,12.564616707925623,12.633051440966948,10.757940173327107,11.01799201965332,361000
2011-08-05,11.291730196281687,11.497034381668627,10.018844525344283,10.429452896118164,351600
2011-08-08,9.567175030819914,9.690357404508209,9.047071365845307,9.238688468933105,497900
