Date,Open,High,Low,Close,Volume
1980-03-17,0.0,3.2816921657058624,3.0821296799713305,3.1043033599853516,34500
1980-03-18,0.0,3.104301960245262,2.882566105942029,2.949086904525757,24000
1980-03-19,0.0,3.0599554482024898,2.993434636216034,3.015608310699463,7500
1980-03-20,0.0,3.0599548024971077,2.971260334743347,3.0266942977905273,9000
1980-03-21,0.0,3.0599558697684914,2.9490879050048786,3.0377821922302246,25000
1980-03-24,0.0,2.949087843509496,2.8382198810577393,2.8382198810577393,11000
1980-03-25,0.0,2.7716990301698097,2.6164839267730713,2.6164839267730713,27000
1980-03-26,0.0,2.6386569997921185,2.5721364021301265,2.572136402130127,15500
1980-03-27,0.0,2.5277892506653186,2.2173590660095215,2.2173590660095215,30000
1980-03-28,0.0,2.4612693881676155,2.261706885323161,2.3504014015197754,28500
1980-03-31,0.0,2.66083025932312,2.461268074459402,2.66083025932312,16500
1980-04-01,0.0,2.793872661541292,2.7051781671405766,2.749525308609009,11500
1980-04-02,0.0,2.7716989850751506,2.749525308609009,2.749525308609009,3500
1980-04-03,0.0,2.705178737640381,2.705178737640381,2.705178737640381,1000
1980-04-07,0.0,2.6608302615196084,2.5832226276397705,2.5832226276397705,12500
1980-04-08,0.0,2.5277879929696874,2.48344087600708,2.48344087600708,12000
1980-04-09,0.0,2.5721364021301265,2.483441919474433,2.572136402130127,11000
1980-04-10,0.0,2.66083025932312,2.6164831306271594,2.66083025932312,7000
1980-04-11,0.0,2.749525308609009,2.683004702138286,2.749525308609009,7000
1980-04-14,0.0,2.749525308609009,2.683004702138286,2.749525308609009,2000
1980-04-15,0.0,2.7051777490936657,2.59430980682373,2.5943098068237305,6500
1980-04-16,0.0,2.66083025932312,2.5832226255073465,2.66083025932312,7000
1980-04-17,0.0,2.705177388019081,2.527788661771448,2.66083025932312,20500
1980-04-18,0.0,2.66083025932312,2.66083025932312,2.66083025932312,5000
1980-04-21,0.0,2.7051777490936657,2.59430980682373,2.5943098068237305,4000
1980-04-22,0.0,2.6386569414389407,2.59430980682373,2.5943098068237305,5000
1980-04-23,0.0,2.660830392571459,2.5832227548692717,2.6497435569763184,11000
1980-04-24,0.0,2.694091004707545,2.660830705474642,2.683004379272461,4000
1980-04-25,0.0,2.7273524187827682,2.705178737640381,2.705178737640381,2000
1980-04-28,0.0,2.8603921703023545,2.749524253446236,2.816045045852661,9000
1980-04-29,0.0,3.059955358505249,2.8825666022291516,3.059955358505249,19500
1980-04-30,0.0,3.104303359985351,3.037782531407174,3.1043033599853516,12500
