Date,Open,High,Low,Close,Volume
2013-09-26,16.14106953158092,16.28909339979311,16.14106953158092,16.250478744506836,3400
2013-09-27,16.23760223388672,16.23760223388672,16.23760223388672,16.23760223388672,400
2013-09-30,16.301962483851486,16.301962483851486,16.2955265045166,16.2955265045166,200
2013-10-01,16.437115358158582,16.44355010986328,16.430679378916356,16.44355010986328,300
2013-10-02,16.417808532714844,16.417808532714844,16.417808532714844,16.417808532714844,100
2013-10-03,16.36631965637207,16.36631965637207,16.36631965637207,16.36631965637207,400
2013-10-04,16.35989155001929,16.35989155001929,16.30840492248535,16.30840492248535,3200
2013-10-07,16.22473064853762,16.22473064853762,16.19898796081543,16.19898796081543,2300
2013-10-08,16.128195185464282,16.128195185464282,16.089580535888672,16.089580535888672,1100
2013-10-09,15.993044840803293,16.038095474243164,15.98660886066364,16.038095474243164,3900
2013-10-10,16.044531454382817,16.044531454382817,16.038095474243164,16.038095474243164,800
2013-10-11,16.038095474243164,16.038095474243164,16.038095474243164,16.038095474243164,0
2013-10-14,16.321271896362305,16.321271896362305,16.321271896362305,16.321271896362305,200
2013-10-15,16.192556028078368,16.192556028078368,16.141069412231445,16.141069412231445,1100
2013-10-16,16.20542834235248,16.20542834235248,16.192556381225586,16.192556381225586,300
2013-10-17,16.192556381225586,16.192556381225586,16.192556381225586,16.192556381225586,0
2013-10-18,16.411372401742724,16.411372401742724,16.398500442504883,16.398500442504883,400
2013-10-21,16.56583653976499,16.56583653976499,16.55940055847168,16.55940055847168,600
2013-10-22,16.643066222634747,16.71385955810547,16.643066222634747,16.71385955810547,400
2013-10-23,16.649505615234375,16.649505615234375,16.649505615234375,16.649505615234375,200
2013-10-24,16.7331661782698,16.7331661782698,16.707422256469727,16.707422256469727,200
2013-10-25,16.7074254310148,16.73316935770643,16.700990676879883,16.700990676879883,2200
2013-10-28,16.533655166625977,16.533655166625977,16.527219186381426,16.533655166625977,300
2013-10-29,16.617321600805617,16.617321600805617,16.610885620117188,16.610885620117188,400
2013-10-30,16.610885620117188,16.610885620117188,16.610885620117188,16.610885620117188,0
2013-10-31,16.51434982316034,16.643066993219648,16.51434982316034,16.63663101196289,2500
2013-11-01,16.585143308720642,16.591579289558016,16.5722713470459,16.5722713470459,300
2013-11-04,16.495039462247686,16.655935287475586,16.495039462247686,16.655935287475586,200
2013-11-05,16.591581397406653,16.61732409648875,16.591581397406653,16.60445213317871,500
2013-11-06,16.617325703846575,16.65594036997383,16.617325703846575,16.649505615234375,500
2013-11-07,16.5915783495284,16.5915783495284,16.527219772338867,16.527219772338867,600
2013-11-08,16.411373060927428,16.488603591918945,16.411373060927428,16.488603591918945,6200
2013-11-11,16.449987790337023,16.449987790337023,16.411373138427734,16.411373138427734,2400
2013-11-12,16.385629653930664,16.385629653930664,16.379194901389614,16.385629653930664,3100
2013-11-13,16.327707876278634,16.327707876278634,16.321271896362305,16.321271896362305,1200
2013-11-14,16.53365672424965,16.53365672424965,16.48217010498047,16.48217010498047,3700
2013-11-15,16.675242641937267,16.681678622024553,16.662370681762695,16.662370681762695,2000
2013-11-18,16.707419779714733,16.707419779714733,16.617318521846844,16.623754501342773,15700
2013-11-19,16.520781904436358,16.520781904436358,16.437116622924805,16.437116622924805,2300
2013-11-20,16.507910533163603,16.507910533163603,16.417809268704154,16.430681228637695,12100
2013-11-21,16.56583474891324,16.70742263944594,16.56583474891324,16.668807983398438,10500
2013-11-22,16.823267514057296,16.836139475006732,16.8039608001709,16.8039608001709,4200
2013-11-25,16.810396984282125,16.84257565950776,16.810396984282125,16.836139678955078,3800
2013-11-26,16.849014671881935,16.849014671881935,16.810400009155273,16.810400009155273,15200
2013-11-27,16.823267514057296,16.868318149842565,16.8039608001709,16.8039608001709,12300
2013-11-29,16.8039608001709,16.8039608001709,16.8039608001709,16.8039608001709,0
2013-12-02,16.76534523728609,16.778217198481187,16.668807983398438,16.668807983398438,11700
2013-12-03,16.48216913656752,16.527219772338867,16.48216913656752,16.527219772338867,6500
2013-12-04,16.443551832159585,16.443551832159585,16.314835916445976,16.321271896362305,6000
2013-12-05,16.21186432291593,16.231171037068496,16.173248439535243,16.192556381225586,5300
2013-12-06,16.379195748689813,16.379195748689813,16.16681330525566,16.231170654296875,3400
2013-12-09,16.153939312683807,16.218297881168123,16.115324662608252,16.12175941467285,14800
2013-12-10,16.141068620626463,16.141068620626463,16.07027406698226,16.115325927734375,9900
