Date,Open,High,Low,Close,Volume
1994-06-02,4.263848304748535,4.263848304748535,4.263848304748535,4.263848304748535,200
1994-06-03,4.263848304748535,4.263848304748535,4.263848304748535,4.263848304748535,0
1994-06-06,4.263848304748535,4.263848304748535,4.263848304748535,4.263848304748535,0
1994-06-07,4.263848304748535,4.263848304748535,4.263848304748535,4.263848304748535,0
1994-06-08,4.263848304748535,4.263848304748535,4.263848304748535,4.263848304748535,0
1994-06-09,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-10,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-13,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-14,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-15,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-16,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-17,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-20,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-21,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-22,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-23,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-24,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-27,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-28,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-29,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-06-30,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-01,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-05,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-06,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-07,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-08,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-11,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-12,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-13,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-14,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-15,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-18,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-19,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-20,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-21,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-22,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-25,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-26,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-27,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-28,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-07-29,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-01,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-02,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-03,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-04,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-05,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-08,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-09,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-10,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-11,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-12,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-15,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-16,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-17,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-18,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-19,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-22,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-23,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-24,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-25,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-26,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-29,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-30,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-08-31,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-09-01,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-09-02,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-09-06,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-09-07,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-09-08,4.379982948303223,4.379982948303223,4.379982948303223,4.379982948303223,0
1994-09-09,4.397828102111816,4.397828102111816,4.397828102111816,4.397828102111816,0
1994-09-12,4.397828102111816,4.397828102111816,4.397828102111816,4.397828102111816,0
1994-09-13,4.397828102111816,4.397828102111816,4.397828102111816,4.397828102111816,0
1994-09-14,4.397828102111816,4.397828102111816,4.397828102111816,4.397828102111816,0
1994-09-15,4.397828102111816,4.397828102111816,4.397828102111816,4.397828102111816,0
1994-09-16,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,200
1994-09-19,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-20,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-21,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-22,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-23,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-26,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-27,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-28,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-29,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-09-30,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-03,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-04,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-05,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-06,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-07,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-10,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-11,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-12,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-13,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-14,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-17,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-18,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-19,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-20,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-21,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-24,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-25,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-26,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-27,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-28,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-10-31,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-01,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-02,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-03,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-04,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-07,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-08,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-09,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-10,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-11,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-14,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-15,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-16,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-17,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-18,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-21,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-22,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-23,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-25,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-28,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-29,4.302220821380615,4.302220821380615,4.302220821380615,4.302220821380615,0
1994-11-30,4.589034080505371,4.589034080505371,4.589034080505371,4.589034080505371,1600
1994-12-01,4.589034080505371,4.589034080505371,4.589034080505371,4.589034080505371,0
1994-12-02,4.589034080505371,4.589034080505371,4.589034080505371,4.589034080505371,0
1994-12-05,4.589034080505371,4.589034080505371,4.589034080505371,4.589034080505371,0
1994-12-06,4.684641361236572,4.684641361236572,4.684641361236572,4.684641361236572,1600
1994-12-07,4.684641361236572,4.684641361236572,4.684641361236572,4.684641361236572,0
1994-12-08,4.326124363629213,4.397828102111816,4.326124363629213,4.397828102111816,700
1994-12-09,4.792751789093018,4.792751789093018,4.792751789093018,4.792751789093018,8600
1994-12-12,4.792751789093018,4.792751789093018,4.792751789093018,4.792751789093018,0
1994-12-13,4.792751789093018,4.792751789093018,4.792751789093018,4.792751789093018,0
1994-12-14,4.792751789093018,4.792751789093018,4.792751789093018,4.792751789093018,0
1994-12-15,4.601039886474609,4.601039886474609,4.601039886474609,4.601039886474609,1600
