Date,Open,High,Low,Close,Volume
2019-07-05,20.69288826176391,20.69288826176391,20.65382575801148,20.673357009887695,105200
2019-07-08,20.6831226358258,20.6831226358258,20.663591383949587,20.673357009887695,213400
2019-07-09,20.663593292236325,20.663593292236325,20.634296411716434,20.663593292236328,405000
2019-07-10,20.67335510250196,20.683120727539062,20.66358947746486,20.683120727539062,273800
2019-07-11,20.70265579407369,20.70265579407369,20.66359328672425,20.692890167236328,268700
2019-07-12,20.692890167236328,20.692890167236328,20.65382765988689,20.692890167236328,251200
2019-07-15,20.692888258950916,20.702653884887695,20.692888258950916,20.702653884887695,217200
2019-07-16,20.702653884887695,20.702653884887695,20.673357007077357,20.702653884887695,219700
2019-07-17,20.70265579407369,20.70265579407369,20.68312454039897,20.692890167236328,201400
2019-07-18,20.68312258648252,20.731948853453876,20.68312258648252,20.722183227539062,307800
2019-07-19,20.712417648221777,20.731948900095336,20.673357007077357,20.702653884887695,664000
2019-07-22,20.731042338437792,20.731042338437792,20.701677584138036,20.71146583557129,179800
2019-07-23,20.731042338437792,20.731042338437792,20.71146583557129,20.71146583557129,159900
2019-07-24,20.73103904724121,20.750615546999807,20.71146254748261,20.73103904724121,224400
2019-07-25,20.73103878381254,20.73103878381254,20.711462284302698,20.721250534057617,184300
2019-07-26,20.73103878381254,20.74082703356746,20.711462284302698,20.721250534057617,187400
2019-07-29,20.73103904724121,20.73103904724121,20.72125079736191,20.73103904724121,160400
2019-07-30,20.750615546999807,20.750615546999807,20.71146254748261,20.73103904724121,169900
2019-07-31,20.73103878381254,20.78976641542431,20.70167403454778,20.721250534057617,265200
2019-08-01,20.721249904907392,20.779977534736044,20.711461655449668,20.77018928527832,149700
2019-08-02,20.760401299298014,20.789766048043862,20.740826667051827,20.779977798461914,207200
2019-08-05,20.789770387901125,20.799558639526367,20.77998213627588,20.799558639526367,204400
2019-08-06,20.78976683810484,20.809343338012695,20.779978588150914,20.809343338012695,325700
2019-08-07,20.809346891151613,20.8289233944021,20.789770387901125,20.799558639526367,278100
2019-08-08,20.78976821899414,20.79955646959822,20.779979968390062,20.78976821899414,160800
2019-08-09,20.809346891151613,20.809346891151613,20.77998213627588,20.799558639526367,216100
2019-08-12,20.809343338012695,20.809343338012695,20.779978588150914,20.809343338012695,180600
2019-08-13,20.809344720202297,20.819132970806372,20.770191717785984,20.78976821899414,271300
2019-08-14,20.81913158796662,20.81913158796662,20.78976683810484,20.809343338012695,236900
2019-08-15,20.79955535104092,20.81913185119629,20.789767100963232,20.81913185119629,291900
2019-08-16,20.819130471356953,20.838706970214844,20.799553972499062,20.838706970214844,299100
2019-08-19,20.84655849287847,20.84655849287847,20.8171273837499,20.836748123168945,336100
2019-08-20,20.846557617187496,20.846557617187496,20.82693687859265,20.8465576171875,322400
2019-08-21,20.81712635257819,20.846557460248896,20.81712635257819,20.826936721801758,230600
2019-08-22,20.856368862587992,20.856368862587992,20.807317014040375,20.836748123168945,302500
2019-08-23,20.846554835868883,20.86617557184596,20.81712373190327,20.856365203857422,238200
2019-08-26,20.856365203857422,20.86617557184596,20.836744467880347,20.856365203857422,272000
2019-08-27,20.866174697875973,20.866174697875973,20.83674359514307,20.866174697875977,218800
2019-08-28,20.866174697875973,20.866174697875973,20.856364330298337,20.866174697875977,167400
2019-08-29,20.86617557184596,20.86617557184596,20.846554835868883,20.856365203857422,158900
2019-08-30,20.866175731179712,20.87598609924316,20.846554995052813,20.875986099243164,241400
2019-09-03,20.866178669069548,20.885799407958984,20.85636829962483,20.885799407958984,226900
2019-09-04,20.88580230965539,20.89561080932617,20.866181568040016,20.895610809326172,261200
2019-09-05,20.89560392947259,20.91522466462786,20.856364330298337,20.866174697875977,275100
2019-09-06,20.85636536311626,20.87598609924316,20.846554995052813,20.875986099243164,236000
2019-09-09,20.856364330298337,20.866174697875973,20.846553962720705,20.866174697875977,189000
2019-09-10,20.856368862587992,20.866179232297515,20.826937753459422,20.836748123168945,230500
2019-09-11,20.836748123168945,20.84655849287847,20.8171273837499,20.836748123168945,192700
2019-09-12,20.846557460248896,20.856367829472465,20.80731598335462,20.826936721801758,212900
2019-09-13,20.82693656471516,20.82693656471516,20.797507328403032,20.807315826416016,649500
2019-09-16,20.80731598335462,20.826936721801758,20.80731598335462,20.826936721801758,293300
2019-09-17,20.826937753459422,20.836748123168945,20.807317014040375,20.836748123168945,361000
2019-09-18,20.826937753459422,20.885799971716562,20.8171273837499,20.836748123168945,234600
2019-09-19,20.846557617187496,20.846557617187496,20.82693687859265,20.8465576171875,313800
2019-09-20,20.846553962720705,20.866174697875973,20.83674359514307,20.866174697875977,213100
2019-09-23,20.873058319091797,20.882890413540952,20.843563911024596,20.873058319091797,170700
2019-09-24,20.873058319091797,20.89272250799011,20.86322622464264,20.873058319091797,332500
2019-09-25,20.88289174726744,20.902555937421646,20.853395462036133,20.853395462036133,463600
2019-09-26,20.88289174726744,20.892723842344544,20.853395462036133,20.853395462036133,292100
2019-09-27,20.873058319091797,20.873058319091797,20.843563911024596,20.873058319091797,153800
2019-09-30,20.882889370433528,20.90255355834961,20.873057276475485,20.90255355834961,265900
2019-10-01,20.892721464391567,20.93204984022373,20.882889370433528,20.90255355834961,226700
2019-10-02,20.922218610591838,20.94188092404002,20.902554421863403,20.932050704956055,301200
2019-10-03,20.932052867058857,20.981211468677362,20.92222077167907,20.941883087158203,199400
2019-10-04,20.971378038968076,20.971378038968076,20.941881754705445,20.961545944213867,311000
2019-10-07,20.96154511276846,20.96154511276846,20.932050704956055,20.932050704956055,183600
2019-10-08,20.922218610591838,20.95171301840424,20.922218610591838,20.932050704956055,171700
2019-10-09,20.971379373297573,20.99104356405715,20.932052867058857,20.941883087158203,318400
2019-10-10,20.991040818020043,20.991040818020043,20.912385940551758,20.912385940551758,255400
2019-10-11,20.932053373315068,20.932053373315068,20.892724990844723,20.892724990844727,155000
2019-10-14,20.902554421863403,20.94188092404002,20.902554421863403,20.932050704956055,306100
2019-10-15,20.94188359365216,20.94188359365216,20.892724990844723,20.892724990844727,275700
2019-10-16,20.93204984022373,20.941880058901596,20.90255355834961,20.90255355834961,790500
2019-10-17,20.922218610591838,20.932050704956055,20.91238651622762,20.932050704956055,269000
2019-10-18,20.91238867629928,20.951715182537992,20.91238867629928,20.941883087158203,174400
2019-10-21,20.949767069011926,20.959621371150018,20.920204162597656,20.920204162597656,220800
2019-10-22,20.920203223938824,20.949766129026653,20.920203223938824,20.930057525634766,417300
2019-10-23,20.969472853334775,20.969472853334775,20.930055650083197,20.949764251708984,302900
2019-10-24,20.969472853334775,20.969472853334775,20.93990995089609,20.949764251708984,202300
2019-10-25,20.939910888671875,20.959619491180295,20.939910888671875,20.939910888671875,226600
2019-10-28,20.939910888671875,20.949765189926087,20.930056587417667,20.939910888671875,290100
2019-10-29,20.959620400620864,20.959620400620864,20.910348892211918,20.910348892211914,318700
2019-10-30,20.930056587417667,20.969473792434506,20.920202286163455,20.939910888671875,242400
2019-10-31,20.949767127277862,20.96947573160886,20.939912825112366,20.95962142944336,186000
2019-11-01,20.969472853334775,20.98917957544486,20.93990995089609,20.949764251708984,374000
2019-11-04,20.969472853334775,20.97932715414767,20.949764251708984,20.949764251708984,238000
2019-11-05,20.969475673288105,20.969475673288105,20.920204162597656,20.920204162597656,436500
2019-11-06,20.920204220781372,20.979330033774357,20.920204220781372,20.95962142944336,222200
2019-11-07,20.959621371150018,20.969475673288105,20.920204162597656,20.920204162597656,263800
2019-11-08,20.959619491180295,20.959619491180295,20.930056587417667,20.939910888671875,181900
2019-11-11,20.95962142944336,20.979330033774357,20.939912825112366,20.95962142944336,217100
2019-11-12,20.949765189926087,20.949765189926087,20.910347984909244,20.939910888671875,262400
2019-11-13,20.939912825112366,20.95962142944336,20.93005852294687,20.95962142944336,566000
2019-11-14,20.949766189032133,20.96947479248047,20.949766189032133,20.96947479248047,266200
2019-11-15,20.949766189032133,20.979329094204637,20.949766189032133,20.96947479248047,252600
2019-11-18,20.975399017333984,21.00502596554324,20.955647718527814,20.975399017333984,329900
2019-11-19,20.9655233679309,20.975399017333984,20.94577206912473,20.975399017333984,892400
2019-11-20,20.995150918240988,20.995150918240988,20.955648319495786,20.985275268554688,255400
2019-11-21,20.995150316140155,20.995150316140155,20.9655233679309,20.975399017333984,209100
2019-11-22,20.9655233679309,20.975399017333984,20.955647718527814,20.975399017333984,165000
