Date,Open,High,Low,Close,Volume
2007-11-01,21.47669188407568,21.603772576045156,19.129928749759316,20.248241424560547,3264700
2007-11-02,21.0191944944647,21.0191944944647,19.951714025136468,20.84128189086914,711700
2007-11-05,19.528108325709265,19.86699220364246,17.68967023636946,19.40102767944336,1254000
2007-11-06,18.89271033347839,19.189233026300965,17.071216100309275,18.24883460998535,820300
2007-11-07,16.867887052760505,17.35926692612374,15.681797870427038,16.613725662231445,724400
2007-11-08,15.673319513261706,16.079978226325995,15.249716283173552,15.919010162353516,654900
2007-11-09,15.249718640588826,16.096925231732648,14.2245994409456,15.842763900756836,538300
2007-11-12,15.30055404104459,17.22371382533513,14.826118695253706,16.723861694335938,458600
2007-11-13,16.757746861675244,17.588008928574045,16.20706128774928,17.257598876953125,406300
2007-11-14,17.299961087348162,18.791045091247227,16.181648488403503,16.30872917175293,245200
2007-11-15,16.096929285261368,16.096929285261368,15.249722480773926,15.249722480773926,293300
2007-11-16,15.249719609828011,15.368328023032774,14.402512964837566,14.639731407165527,192900
2007-11-19,14.538065399309827,14.538065399309827,13.131702546214518,13.470584869384766,614200
2007-11-20,13.555307245496515,14.114463540099763,11.843949317932129,11.843949317932129,408900
2007-11-21,11.013684272766113,11.250901861643307,10.166477790245642,11.013684272766113,735900
2007-11-23,11.250902651711886,13.945018905902892,11.183126192987528,13.45363998413086,214400
2007-11-26,13.72474577583178,15.046387446952766,13.097812359572778,14.97861099243164,261800
2007-11-27,14.09751705787713,15.097221086764552,13.936548970181802,14.910836219787598,132900
2007-11-28,14.521116724224427,15.944423690205047,14.495701567207721,15.673317909240723,200700
2007-11-29,15.461521349278009,15.630963325500487,14.800699581112472,15.630963325500488,84800
2007-11-30,15.741101729333483,15.944431160318443,13.860303280783587,15.207362174987793,237500
2007-12-03,15.080277200473894,15.080277200473894,14.233070579864835,14.402512550354004,93400
2007-12-04,14.402512810446998,14.402512810446998,13.656971681851493,13.978909492492676,134700
2007-12-05,14.233071992884335,14.597371134459772,13.978910627836546,13.987382888793945,49000
2007-12-06,14.004327102399708,14.292377504935589,13.868774161902648,14.089046478271484,46400
2007-12-07,13.90266328856481,15.13111377989668,13.90266328856481,14.62278938293457,99000
2007-12-10,14.402511945583345,15.24971853061766,14.402511945583345,14.910836219787598,62000
2007-12-11,14.826112622581213,16.901769036109798,14.826112622581213,16.0122013092041,273500
2007-12-12,16.232478157042195,16.24942267668547,15.597073213684327,15.842763900756836,56400
2007-12-13,15.563186197175641,15.563186197175641,14.605841819241544,14.614314079284668,105100
2007-12-14,15.910541911627963,16.09692679808567,13.453642073460394,13.462114334106445,433900
2007-12-17,13.30961733399026,13.546834984557854,11.742284610546017,11.843949317932129,385900
2007-12-18,12.59796168990698,12.708098641757308,12.038805478943123,12.28449535369873,304200
2007-12-19,12.02186141184342,12.79282010379794,11.9117252638091,11.928668975830078,55100
2007-12-20,11.860892703301017,12.191303576615427,10.92049364411889,11.335624694824219,239800
