Date,Open,High,Low,Close,Volume
2015-12-18,22.53203010559082,22.53203010559082,22.53203010559082,22.53203010559082,600
2015-12-21,22.53203010559082,22.53203010559082,22.53203010559082,22.53203010559082,0
2015-12-22,22.53203010559082,22.53203010559082,22.53203010559082,22.53203010559082,0
2015-12-23,22.53203010559082,22.53203010559082,22.53203010559082,22.53203010559082,0
2015-12-24,23.022254943847653,23.022254943847653,23.022254943847653,23.022254943847656,800
2015-12-28,22.885366495580357,23.096256256103516,22.885366495580357,23.096256256103516,700
2015-12-29,23.096256256103516,23.096256256103516,23.096256256103516,23.096256256103516,0
2015-12-30,23.096256256103516,23.096256256103516,23.096256256103516,23.096256256103516,0
2015-12-31,23.096256256103516,23.096256256103516,23.096256256103516,23.096256256103516,0
2016-01-04,22.522774628624983,22.522774628624983,22.46727752685547,22.46727752685547,1600
2016-01-05,22.46727752685547,22.46727752685547,22.46727752685547,22.46727752685547,0
2016-01-06,22.46727752685547,22.46727752685547,22.46727752685547,22.46727752685547,0
2016-01-07,22.106544494628906,22.106544494628906,22.106544494628906,22.106544494628906,200
2016-01-08,21.94929947189738,22.069545254905048,21.7735583493802,21.782806396484375,10200
2016-01-11,21.616317672010545,21.790209911604162,21.53307112434234,21.55156898498535,2100
2016-01-12,21.856806378541105,21.88455581665039,21.662565604440257,21.88455581665039,1100
2016-01-13,21.726391528856517,21.726391528856517,21.662569046020508,21.662569046020508,700
2016-01-14,21.320326834005165,21.718059907693487,21.320326834005165,21.570066452026367,3400
2016-01-15,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-19,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-20,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-21,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-22,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-25,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-26,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-27,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-28,21.570066452026364,21.570066452026364,21.570066452026364,21.570066452026367,0
2016-01-29,21.551569494645822,21.813334076424717,21.551569494645822,21.644065856933594,6800
2016-02-01,21.644065856933594,21.644065856933594,21.644065856933594,21.644065856933594,0
2016-02-02,21.625568210858646,21.625568210858646,21.42207760657867,21.579320907592773,20000
2016-02-03,21.579320907592773,21.579320907592773,21.579320907592773,21.579320907592773,0
2016-02-04,21.579320907592773,21.579320907592773,21.579320907592773,21.579320907592773,0
2016-02-05,21.579320907592773,21.579320907592773,21.579320907592773,21.579320907592773,0
2016-02-08,21.579320907592773,21.579320907592773,21.579320907592773,21.579320907592773,0
2016-02-09,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,500
2016-02-10,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,0
2016-02-11,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,0
2016-02-12,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,0
2016-02-16,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,0
2016-02-17,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,0
2016-02-18,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,0
2016-02-19,21.12238693237305,21.12238693237305,21.12238693237305,21.122386932373047,0
2016-02-22,22.12504143489165,22.12504143489165,21.107585166464034,22.03254508972168,3600
2016-02-23,22.069546122004486,22.254537063115137,22.069546122004486,22.16204071044922,16300
2016-02-24,22.16204071044922,22.16204071044922,22.16204071044922,22.16204071044922,0
2016-02-25,22.16204071044922,22.16204071044922,22.16204071044922,22.16204071044922,0
2016-02-26,22.16204071044922,22.16204071044922,22.16204071044922,22.16204071044922,0
2016-02-29,22.43953488778295,22.45803451538086,22.43953488778295,22.45803451538086,2900
2016-03-01,22.374781504461872,22.65226878154086,22.374781504461872,22.62451934814453,10700
2016-03-02,22.56902447685037,22.670770645141598,22.56902447685037,22.6707706451416,600
2016-03-03,22.670772738844587,22.846515655517578,22.670772738844587,22.846515655517578,2000
2016-03-04,22.865012294095532,22.92051116853201,22.855762481689453,22.855762481689453,300
2016-03-07,22.846516411641943,22.929762966283135,22.846516411641943,22.920513153076172,300
2016-03-08,22.78176632213257,22.883512496948242,22.763268461074475,22.883512496948242,3100
2016-03-09,22.883512496948242,22.883512496948242,22.883512496948242,22.883512496948242,0
2016-03-10,22.883512496948242,22.883512496948242,22.883512496948242,22.883512496948242,0
2016-03-11,22.883512496948242,22.883512496948242,22.883512496948242,22.883512496948242,0
2016-03-14,23.179502487182617,23.179502487182617,23.179502487182617,23.179502487182617,500
2016-03-15,23.179502487182617,23.179502487182617,23.179502487182617,23.179502487182617,0
2016-03-16,23.179502487182617,23.179502487182617,23.179502487182617,23.179502487182617,0
2016-03-17,23.179502487182617,23.179502487182617,23.179502487182617,23.179502487182617,0
2016-03-18,23.179502487182617,23.179502487182617,23.179502487182617,23.179502487182617,0
2016-03-21,23.56798553466797,23.56798553466797,23.56798553466797,23.56798553466797,500
2016-03-22,23.345993618054678,23.373743057250977,23.336743804989244,23.373743057250977,1800
2016-03-23,23.373743057250977,23.373743057250977,23.373743057250977,23.373743057250977,0
2016-03-24,23.373743057250977,23.373743057250977,23.373743057250977,23.373743057250977,0
2016-03-28,23.373743057250977,23.373743057250977,23.373743057250977,23.373743057250977,0
2016-03-29,23.373743057250977,23.373743057250977,23.373743057250977,23.373743057250977,0
2016-03-30,23.669736605293306,23.704885199034553,23.669736605293306,23.688236236572266,7700
