Date,Open,High,Low,Close,Volume
2013-04-04,36.96585185342932,36.96585185342932,36.94371309463727,36.958473205566406,148300
2013-04-05,36.94370376322696,36.94370376322696,36.91418354882503,36.92156219482422,39200
2013-04-08,36.95845137537016,36.95845137537016,36.92154971224232,36.936309814453125,243200
2013-04-09,36.95109558105469,36.95109558105469,36.94371693242526,36.95109558105469,17100
2013-04-10,36.95109558105469,36.95109558105469,36.94371693242526,36.95109558105469,15900
2013-04-11,36.958473205566406,36.958473205566406,36.94371309463727,36.958473205566406,86400
2013-04-12,36.98060610178861,36.98060610178861,36.95846734650623,36.97322463989258,67300
2013-04-15,36.9879705033479,36.9879705033479,36.9658317565918,36.9658317565918,34000
2013-04-16,36.97321978226603,36.995361349842256,36.97321978226603,36.987979888916016,21900
2013-04-17,36.98798854124861,36.98798854124861,36.9732284311459,36.98060989379883,166900
2013-04-18,36.9732284311459,36.98060989379883,36.9732284311459,36.98060989379883,22200
2013-04-19,36.995361328125,36.995361328125,36.995361328125,36.995361328125,15700
2013-04-22,36.987979888916016,36.987979888916016,36.97321978226603,36.987979888916016,63200
2013-04-23,36.995361328125,36.995361328125,36.9879798672031,36.995361328125,233000
2013-04-24,36.987979888916016,36.987979888916016,36.98060124319227,36.987979888916016,47200
2013-04-25,37.00273513793945,37.00273513793945,36.99535649318435,37.00273513793945,68700
2013-04-26,37.01011659789667,37.01011659789667,36.98059638847204,37.00273513793945,68300
2013-04-29,37.002753163244016,37.02489192349598,37.002753163244016,37.017513275146484,161400
2013-04-30,37.03226852416992,37.03226852416992,37.024887061586234,37.03226852416992,132200
2013-05-01,37.04922677553275,37.04922677553275,37.01970480405709,37.03446578979492,70300
2013-05-02,37.03447384638106,37.05661392211914,37.03447384638106,37.05661392211914,69000
2013-05-03,37.06400152730985,37.071380615234375,37.049240536089606,37.071380615234375,90800
2013-05-06,37.09350732012724,37.09350732012724,37.07136724896518,37.08612823486328,41400
2013-05-07,37.10827209031227,37.11565399169922,37.09351110290885,37.11565399169922,218900
2013-05-08,37.15255883530295,37.15255883530295,37.123036857490256,37.145179748535156,90500
2013-05-09,37.15995172134394,37.167333626223744,37.137811637448124,37.15257263183594,338800
2013-05-10,37.15993221332693,37.15993221332693,37.13041305541992,37.13041305541992,268000
2013-05-13,37.14517404205859,37.14517404205859,37.12303115441542,37.13041305541992,105200
2013-05-14,37.12306213378906,37.130444040953805,37.10830113483227,37.12306213378906,248200
2013-05-15,37.13042685034501,37.1378059387207,37.12304494659794,37.1378059387207,119900
2013-05-16,37.13779214105409,37.13779214105409,37.11565206878125,37.13041305541992,487900
2013-05-17,37.12303307771569,37.12303307771569,37.10827209031227,37.11565399169922,205400
2013-05-20,37.07878195229136,37.12306213378906,37.07878195229136,37.12306213378906,131400
2013-05-21,37.11565206878125,37.13041305541992,37.11565206878125,37.13041305541992,205700
2013-05-22,37.11568304199701,37.12306213378906,37.10830113483227,37.12306213378906,225300
2013-05-23,37.11568304199701,37.12306213378906,37.08616104408342,37.12306213378906,322900
2013-05-24,37.10087966918945,37.108258752553674,37.08611868709155,37.10087966918945,92000
2013-05-28,37.08612823486328,37.09350732012724,37.078749149599325,37.08612823486328,224800
2013-05-29,37.078763982525714,37.08614307074159,37.04924199891959,37.064002990722656,129500
2013-05-30,37.04924397004005,37.04924397004005,37.01234289625482,37.01972198486328,209500
2013-05-31,37.01234058685036,37.01234058685036,36.95329662018089,36.982818603515625,166400
2013-06-03,37.013875570884224,37.013875570884224,36.984293374428276,36.99908447265625,116300
2013-06-04,36.976899710478364,36.99169080889618,36.9399233749906,36.96210861206055,152900
2013-06-05,36.96950557182624,36.976899710478364,36.94731751364272,36.96210861206055,228600
2013-06-06,36.91773986816406,36.93253096840538,36.89555462835904,36.91773986816406,191500
2013-06-07,36.90295284504791,36.91034698486328,36.88816174430317,36.91034698486328,151100
2013-06-10,36.89556274045628,36.92514494744306,36.88077163696289,36.88077163696289,79400
2013-06-11,36.88076352811771,36.93253096840538,36.88076352811771,36.91773986816406,397800
2013-06-12,36.90295332614272,36.91034746605448,36.865974163241766,36.87337112426758,123100
2013-06-13,36.89555462835904,36.91773986816406,36.88816048879533,36.91773986816406,100200
2013-06-14,36.87335691247672,36.90293910295025,36.87335691247672,36.89554214477539,64200
2013-06-17,36.902951589036654,36.91773986816406,36.89555462835904,36.91773986816406,85500
2013-06-18,36.925138861102816,36.9399299621582,36.925138861102816,36.9399299621582,236200
2013-06-19,36.94731291664586,36.954709875491226,36.93252182006836,36.93252182006836,131700
2013-06-20,36.917735486403714,36.954714643174924,36.76243318397352,36.85857391357422,246000
2013-06-21,36.89556274045628,36.902959702760235,36.79202783711709,36.88077163696289,254200
2013-06-24,36.90295177156462,36.90295177156462,36.79941406936326,36.814205169677734,232500
2013-06-25,36.79939013698879,36.80678709289241,36.62190269087131,36.791996002197266,201600
2013-06-26,36.806800842285156,36.8141949798388,36.7550334160702,36.806800842285156,231100
2013-06-27,36.74764052703641,36.799407958984375,36.725455290805414,36.799407958984375,643100
2013-06-28,36.792006398747866,36.792006398747866,36.755030072117435,36.76982116699219,153000
2013-07-01,36.79872512817383,36.806135353166944,36.717232436458914,36.79872512817383,77400
2013-07-02,36.81353819126714,36.81353819126714,36.78390577348405,36.79131317138672,89400
2013-07-03,36.806125279647716,36.81353267644073,36.64313428848158,36.70981216430664,131900
