Date,Open,High,Low,Close,Volume
2019-01-16,102.31624376500353,102.31624376500353,100.53013905607065,100.61788940429688,6000
2019-01-17,101.09908599637015,102.8540496826172,101.09908599637015,102.85404968261719,203300
2019-01-18,104.33538721312006,106.36397500473625,104.33538721312006,106.34510040283203,201300
2019-01-22,104.05232763937998,106.25075089481051,104.05232763937998,104.91094207763672,119000
2019-01-23,104.47692950747911,104.47692950747911,103.59001028206296,104.02403259277344,101500
2019-01-24,105.13739359202862,108.49635314941405,105.13739359202862,108.49635314941406,55300
2019-01-25,108.64731728300703,109.82672800644707,107.98684295874955,108.74166870117188,333400
2019-01-28,107.43016378551235,108.30764564542837,105.59971605226669,106.61872863769531,11400
2019-01-29,106.41114756268507,109.11907706328297,104.5240904831594,108.9492416381836,52700
2019-01-30,109.24174014674115,114.30849131977968,108.83602256083432,109.94938659667969,95600
2019-01-31,110.34566905885598,110.79856596311818,108.74167328675846,109.56254577636719,85300
2019-02-01,108.6190131989385,109.3077850341797,108.46710215988105,109.30778503417969,800
2019-02-04,109.99656548593896,110.9967034944952,109.99656548593896,110.9589614868164,11700
2019-02-05,110.89291433738849,111.04388236751059,110.53437606367633,110.91178894042969,195400
2019-02-06,110.86461101684304,110.86461101684304,110.10978525390331,110.49663543701172,2800
2019-02-07,109.39270463262514,109.39270463262514,106.52437691801035,107.64717102050781,646600
2019-02-08,106.91122019148341,107.21314904658614,106.08563269097027,106.61872863769531,30800
2019-02-11,106.72251532443953,107.81700470389029,106.72251532443953,107.50564575195312,84300
2019-02-12,108.7322236812624,109.85502491381007,108.72279357910156,108.72279357910156,93200
2019-02-13,109.93994908108405,116.43143044295745,109.93994908108405,114.0726089477539,144300
2019-02-14,112.94979659899076,113.83671569824219,111.64772985207902,113.83671569824219,25100
2019-02-15,115.42185040689412,116.02570810906701,113.8367221390524,114.28961181640625,124500
2019-02-19,115.28976032342896,115.88418074162811,115.0161361694336,115.0161361694336,25800
