Date,Open,High,Low,Close,Volume
2000-06-20,35.71959686279297,35.71959686279297,35.71959686279297,35.71959686279297,100
2000-06-21,36.19087600708008,36.19087600708008,36.19087600708008,36.19087600708008,200
2000-06-22,35.6220817565918,35.6220817565918,35.6220817565918,35.6220817565918,200
2000-06-23,35.6220817565918,35.6220817565918,35.6220817565918,35.6220817565918,0
2000-06-26,35.57333755493164,35.57333755493164,35.57333755493164,35.57333755493164,200
2000-06-27,35.02080251879917,35.02080251879917,34.7770382321254,34.79328918457031,20500
2000-06-28,34.90704134230407,34.90704134230407,34.647026136774805,34.82578659057617,11000
2000-06-29,34.77703664575556,35.605835182640384,34.77703664575556,35.23206329345703,500
2000-06-30,34.793286190803144,34.793286190803144,34.208251953125,34.208251953125,1300
2000-07-03,34.208251953125,34.208251953125,34.208251953125,34.208251953125,0
2000-07-05,34.208251953125,34.208251953125,34.208251953125,34.208251953125,0
2000-07-06,34.939537048339844,34.939537048339844,34.939537048339844,34.939537048339844,100
2000-07-07,35.29706954956055,35.29706954956055,35.29706954956055,35.29706954956055,300
2000-07-10,35.47582719267084,36.15836715698242,35.47582719267084,36.15836715698242,600
2000-07-11,36.17462505242939,36.19087600708008,36.17462505242939,36.19087600708008,600
2000-07-12,36.40212767026079,36.40212767026079,36.33712387084961,36.33712387084961,200
2000-07-13,36.239609435816,36.239609435816,36.20710754394531,36.20710754394531,500
2000-07-14,36.20710754394531,36.20710754394531,36.20710754394531,36.20710754394531,0
2000-07-17,36.564646300321776,36.67840297770056,36.564646300321776,36.6296501159668,5100
2000-07-18,36.6296501159668,36.6296501159668,36.6296501159668,36.6296501159668,0
2000-07-19,36.614017486572266,36.614017486572266,36.614017486572266,36.614017486572266,0
2000-07-20,36.614017486572266,36.614017486572266,36.614017486572266,36.614017486572266,0
2000-07-21,36.614017486572266,36.614017486572266,36.614017486572266,36.614017486572266,0
2000-07-24,36.614017486572266,36.614017486572266,36.614017486572266,36.614017486572266,0
2000-07-25,36.614017486572266,36.614017486572266,36.614017486572266,36.614017486572266,0
2000-07-26,36.76047315525254,36.76047315525254,36.50010681152344,36.50010681152344,20000
2000-07-27,36.906925201416016,36.906925201416016,36.906925201416016,36.906925201416016,1700
2000-07-28,36.97202121310764,36.97202121310764,36.614017486572266,36.614017486572266,900
2000-07-31,36.82556777153151,36.939478056286575,36.58147430419922,36.58147430419922,1400
2000-08-01,36.58147430419922,36.58147430419922,36.58147430419922,36.58147430419922,0
2000-08-02,37.639223101211755,37.89958953857422,37.639223101211755,37.89958953857422,1200
2000-08-03,38.27386901752543,38.599327087402344,38.27386901752543,38.599327087402344,1200
2000-08-04,38.404052245476194,38.631872894390035,37.972820302889275,38.599327087402344,12500
2000-08-07,38.59932179052151,39.49433135986328,38.59932179052151,39.49433135986328,2300
2000-08-08,39.64077756924445,39.9499626159668,39.60823177485262,39.9499626159668,1700
2000-08-09,39.90114921017697,39.90114921017697,39.57569122314453,39.57569122314453,22400
2000-08-10,39.42921798910765,39.42921798910765,39.404808650690946,39.42108154296875,900
2000-08-11,39.44550678320153,39.85232925415039,39.3153235924979,39.85232925415039,2700
2000-08-14,40.16152937535929,40.617170713491404,40.16152937535929,40.4707145690918,2600
2000-08-15,40.470711943709546,40.535803559220135,40.21034548166718,40.503257751464844,1600
2000-08-16,40.454416782118706,40.641555073749586,40.438143887194286,40.519508361816406,5000
2000-08-17,40.74734540104037,40.9670295715332,40.61716218889647,40.9670295715332,1200
2000-08-18,40.910064096143415,41.05652017285992,40.796153814252804,40.89379119873047,2000
2000-08-21,40.747342578125,40.747342578125,40.617159375,40.6822509765625,1400
2000-08-22,40.714775692021135,40.731048583984375,40.714775692021135,40.731048583984375,700
2000-08-23,40.747346773632124,41.316898345947266,40.747346773632124,41.316898345947266,1900
2000-08-24,41.2029787098722,41.2029787098722,40.51951697771792,40.64970016479492,4700
2000-08-25,40.226609098993436,40.226609098993436,40.14524459838867,40.14524459838867,1100
2000-08-28,40.38933137892918,40.910064096143415,40.38933137892918,40.89379119873047,3400
2000-08-29,40.82870994371932,40.877528648315234,40.55207061767578,40.55207061767578,2500
2000-08-30,40.641579654566044,41.07281163088076,40.641579654566044,40.87753677368164,76100
2000-08-31,41.300620583926936,41.52844118604473,41.300620583926936,41.49589538574219,21200
2000-09-01,41.593525926706015,41.74811845264643,41.479615644434126,41.72370910644531,2600
2000-09-05,41.88645242870867,42.16309178041343,41.88645242870867,42.11427307128906,1400
2000-09-06,42.34208054154439,42.58617401123047,42.24444315366996,42.58617401123047,4700
2000-09-07,42.70009007147859,42.8465461730957,42.58617977022083,42.8465461730957,7200
2000-09-08,42.830258308331054,43.77408618898577,42.830258308331054,43.676448822021484,6800
2000-09-11,43.969358270061626,44.94573188079579,43.969358270061626,44.73418426513672,34500
2000-09-12,45.04338724187039,45.17357044199141,44.24601514112919,44.701656341552734,44600
2000-09-13,45.04336234223391,45.33627438058659,44.65281295776367,44.65281295776367,14000
2000-09-14,44.62028182445644,44.62028182445644,43.95309307361664,44.327369689941406,10000
2000-09-15,44.39246580580126,45.38511258518318,44.39246580580126,45.17356491088867,14400
2000-09-18,45.303743466011944,45.303743466011944,44.94573974609375,44.94573974609375,6700
2000-09-19,44.91320169502034,44.91320169502034,43.15572858521519,43.18827438354492,18400
2000-09-20,43.106902277097824,43.106902277097824,42.228165877338185,42.260711669921875,19000
2000-09-21,42.58617512236503,42.58617512236503,41.73998440537497,41.78880310058594,25800
2000-09-22,42.260717201088305,42.92790603637695,42.260717201088305,42.92790603637695,10500
2000-09-25,43.07437253025353,43.253374456144265,42.86282479965538,43.10691833496094,12100
2000-09-26,43.54627698103704,44.294830322265625,43.54627698103704,44.294830322265625,4100
2000-09-27,44.45756567529885,44.72606854266431,43.70901222688606,44.571475982666016,20400
2000-09-28,44.94574074590249,45.23865288689679,44.91319495245868,45.075923919677734,5800
2000-09-29,45.30373321982797,45.63732751975846,45.28746032714844,45.28746032714844,52400
2000-10-02,45.43392663138253,45.564109802246094,44.97828553336007,45.564109802246094,42900
2000-10-03,45.46647089760009,45.75938302220882,44.59587097167969,44.59587097167969,116200
